LOR
1.11248291894
2.41648051497
2.24816252756
1.44569576319
-3.14216990825
-0.953886362826
0.720776106799
0.865321883085
0.651140857549
3.47491422878
0.70868019768
1.31415397148
0.968467341853
1.44839375619
-1.43119989552
3.88703371769
0.228401249645
3.37268777402
-0.792464781161
4.0716011262
2.66728873273
1.58520673359
2.41830642901
2.4827954629
0.776664907524
2.62148281093
2.16086658936
1.22792545484
1.24637459653
1.90124058148
-0.25512546027
-0.645525435234
0.778060863643
-0.448236798255
1.76321170705
3.08723068445
1.63893446662
2.78194613008
2.9219841819
0.282500124626
1.25567409154
-0.0180506658323
0.460736734224
1.8087099071
0.0203012199104
1.10798298386
1.99752855718
2.54890711444
0.580112521837
2.13142104239
3.35818082316
3.2849241673
0.986641083359
3.10390539648
1.08028120285
2.8630496394
-0.7947980287
0.34808794503
0.530359801478
4.29045312797
-0.38099818943
-0.512413477497
1.83692148862
2.3738207724
1.51944148528
-1.38828364639
2.51013790532
0.370898321423
0.475081763145
2.4078028929
1.24505643838
1.50961283481
1.36095720754
0.60080785586
0.745278420525
2.84905552765
2.25975718923
0.00725944298346
-0.0181303669492
0.963974422812
2.78714581013
-0.787694598996
2.11138012314
1.89585557025
3.64987856194
3.20648497742
1.85457494775
2.92731940873
3.26124272235
2.30619892806
3.49662297012
1.20101789723
0.209359038594
2.52778445034
3.07311361152
1.80876286557
2.20361113552
2.33230653704
1.21396145471
2.3655655686
2.55632286517
2.65593652338
-0.247178273975
2.25037380011
1.49894960685
0.237922894706
2.02055537973
2.36290929331
0.705278878723
2.2395286328
0.906406292538
-1.29080386762
0.0874975850651
0.115663451644
-2.15399738698
2.14294556042
2.84913058207
2.09453411673
2.20913457049
1.68946547414
2.5079063045
3.58387304176
-0.615549441213
1.75535741403
2.12037629962
1.26298334049
1.05278914903
0.0691587411486
1.69132562855
0.683218812185
1.31671505538
2.82254957571
-0.092599531449
-0.771748235048
1.49735447814
2.54380787197
1.07549483519
3.23834241513
0.0463603737229
0.583276651623
0.509851969548
0.286534658994
2.7302968231
3.17220528989
1.72244713267
-0.198441650847
2.36265264533
1.10921120125
2.66219322004
3.18470273348
0.29283667848
3.35250547421
-0.0368513093956
1.11392537407
0.0808242217592
0.761714081903
1.74114932287
0.424197290885
-0.877578106001
0.810402752159
0.930100740776
3.10355536227
2.20715536163
0.72836293052
-2.20108630833
1.23287280898
3.41276846931
3.69199110289
0.519170065355
1.41946285874
1.38617710801
-1.26393391716
1.11481857371
2.14233420613
1.64742318371
1.85213148793
0.97267040162
-0.443481959352
2.49688764353
2.75909406572
1.61317442012
2.82081530955
1.78152427736
-0.161061215046
2.03169895581
-0.195633364538
1.38639222525
1.29437992766
2.56344970127
2.93659681314
0.216427081599
0.497126961368
2.52789998403
2.89877855571
1.31789491874
2.93143039368
3.31533105284
1.7535759089
1.58650381209
2.01025557742
2.66376415453
1.33157565529
1.9874576889
-0.556132722061
1.42605254993
-0.610423830102
0.476401102406
-3.99056363864
-0.343650138956
3.64486541867
-1.11108151772
4.72631756535
0.246779605176
1.89528159055
2.03463927208
0.508277895302
3.68073831864
1.64146561197
-0.0564755116481
-1.59583875344
0.795856576315
2.7714412237
-1.32660892371
2.99519806223
0.784421410109
0.530876964379
-1.91290544816
0.139170891
1.19701816884
1.26829282715
2.61589259051
2.21178662501
2.69205031298
2.75575509334
1.65062191573
3.63681786958
1.1571685868
3.77139189667
0.261951990927
2.6385141856
0.143100035935
1.32396268195
-1.33871489216
1.60310604417
3.12791828176
-1.12404043299
-1.48896401458
1.28133495251
1.98904505325
0.518171721812
3.02292251679
2.82968206317
1.30407757982
2.51054494971
1.60569902865
-1.78025408532
-0.475156868908
0.0259948621274
2.11843028703
-0.861144670163
1.58910950404
-0.0548433184972
1.12753461167
2.80267219905
1.50344382904
3.97965854945
3.09151541574
2.57489054453
2.58133562854
-0.291207824737
3.40623327425
2.99331753292
2.6166433808
1.78067438184
-1.25488950584
1.67030332526
3.07881507682
2.35883503097
0.775408373055
0.749648811079
1.96910740904
1.46080000114
1.8242712485
2.48049132311
2.01946645069
2.36836531481
0.992287003126
1.77360662005
1.78584540356
1.68215673492
2.65489157598
1.0434068479
-1.79825280208
0.714758335665
-1.34503299602
2.76804918269
-0.50867120644
2.36994147664
-0.903840795618
3.62522867191
3.32849845935
1.38837235632
-0.162517423539
1.92248163022
-0.576971640235
0.46485434992
1.34281688538
-0.0764306646468
3.372539943
0.802670611565
3.36158513643
-0.206344830449
2.11308099502
2.44608922174
3.47403801468
2.94049833316
-0.42413863885
1.21098343516
-0.810346517016
3.50210396431
1.50084402876
0.904129680817
2.83497760117
2.60824693652
3.82718486979
0.00797749043015
2.76349756487
0.454424517707
0.707906800679
0.778105179077
0.119461973767
-0.534061775496
2.51808795437
1.41244889928
1.31369427028
-1.52641130479
1.63060686625
-2.54298012848
2.31661542914
0.106703574285
2.11569997955
2.81776737929
1.5128976533
-1.87595236026
-0.805944705434
-0.656527557081
0.602741361132
-0.996620466703
0.123081387948
1.28635273422
-1.06078100114
0.465905181071
2.39521428591
1.45035219047
2.75268347058
-0.710648964973
-1.70674400195
3.1088216792
1.47087717816
-0.0484542012467
2.10460004526
2.994089706
0.13982998739
3.46594782862
2.26355542841
3.24861367084
1.34344231065
-1.5714258897
0.633142152597
1.60339044184
2.05625289486
0.503307973053
0.738485324184
0.15052050358
0.578847066788
3.44402269001
1.57150945061
-0.0720583722722
-2.62655770149
3.24118066886
0.985967307429
-0.793006185042
0.914472070462
1.02009977147
0.786091813348
2.13466563941
0.422427647642
3.0003836374
-0.818810012963
3.20298574801
1.95630622901
2.1463922425
2.26784753783
0.656358495717
1.2017331247
0.43543294513
-1.50171488756
3.25634206853
-0.147830629352
2.49223723794
-0.0805284723813
2.6477757914
2.17293347974
-0.564024619757
0.816368184546
1.72015737954
-0.0285904715124
0.74858024227
3.48271049784
2.71534387053
1.45286325775
2.67908858721
1.95731916243
-2.57883353931
0.147110800809
0.63429669447
2.08117603188
-0.0919994395081
2.98349324245
1.51713109357
2.73554077235
-1.13144863694
0.479514813327
1.3809931947
1.42421551028
0.0458694294188
0.728740252403
1.62704378224
3.78546449328
2.74758742864
2.41015477173
2.46376777675
1.56102274553
2.55661207317
0.204600541151
2.25238549096
2.00881803147
2.71116101079
2.87300657231
-0.233182285321
2.48409353134
-5.10159625331
2.25537387511
2.64110579615
3.65910773887
3.24379895753
-2.52089087756
3.14663878973
1.4635680661
2.74083388663
-0.273390243236
2.77550752516
-0.0484775595001
2.31665413139
0.164976091222
3.1696892223
1.8543724702
-0.43445818634
2.23911302953
1.4971600489
2.21562959638
-2.90724742458
0.72406093151
1.90747527952
0.658467922733
-0.242604689189
2.76345299652
-1.68728358147
3.07592476904
1.40934824787
1.14505229723
0.989162715453
-0.161521273474
-0.710543484692
1.07093310957
3.14553607233
3.4886221446
1.71466580122
3.00112639117
2.62363070122
1.49107267387
-2.17751171802
2.70156782312
1.65518752915
1.43948466375
0.0441167481711
-0.430553747351
1.84387262365
0.601103216575
1.12251634313
2.30992090333
1.19310478024
2.31886596104
0.2558426024
1.43448601124
1.83531054454
2.34977858531
-2.20480380713
0.875451758051
3.86170234471
4.04510309854
1.87149064823
3.75699912201
0.257854461465
0.374916731162
1.22148297272
-2.15777035759
2.17550663382
2.54205104978
1.9940829426
-0.378823813806
-1.4234615383
2.82734840539
3.24892411107
2.77244434633
-1.30509773592
3.1917558968
-0.317554957082
-0.0724598910388
2.51534312209
2.1700746703
0.923178642107
1.40103504892
1.42549295977
1.99085690292
3.16958529377
1.10945967492
0.439849959413
0.645607064084
-0.24507547101
-0.0163326046217
1.26265648529
1.12639092759
2.08528315674
0.664765538034
0.510988151435
-0.352179712868
0.32465512753
1.27198900914
3.16322439833
2.1302024919
0.143832965015
0.41902049238
1.62783357131
0.0292614729865
0.564554769085
2.07744768242
2.33626513498
-0.0965486928549
1.32759833693
1.88753800991
0.6867884862
2.90302696069
1.99044644003
2.95779043036
3.95772315769
0.41528091429
0.762377096983
-0.614999986401
2.62258110505
0.244279634714
2.31436706156
-1.51216561456
1.48662663183
-0.0457343474272
3.32458094463
1.81338839661
2.64934858387
3.45636178103
2.01963898403
0.491190866248
2.26341439
0.867729615159
3.75879012367
2.78226249198
0.980031427518
2.54413107109
3.59405917956
1.85746009561
1.37356463839
3.68541389407
2.97432240579
2.9353476844
1.54359874774
3.82250392838
0.295629036176
2.40946701339
1.57324853048
2.83184266704
2.39166957212
2.80859679568
2.3903876405
3.9669780023
0.724963329971
0.332790817466
1.55082409958
2.80122366233
0.0150155592856
2.55067086058
1.79769309307
2.70094876406
3.05061711557
0.612554565542
3.36564931189
-1.49124218585
2.15092786273
0.142009132322
1.29645739921
2.9105142959
3.01094260541
-1.60556563673
1.43441936049
2.93064996209
0.85662384672
-1.21782404447
2.62716223867
0.430144024266
0.484866115181
2.68306273751
2.91835026507
1.25809450724
1.58760064589
-0.746056238855
2.50445281297
2.12334612761
3.6047266407
1.45546341648
0.147493420191
2.21848335502
0.84451464077
-1.41216451596
-0.70648881691
2.44177365089
0.388123904393
2.78909942473
1.94745541768
1.66847481582
0.755029725525
2.40786428109
1.72179431442
1.3733025244
1.91571888597
4.16876930092
1.79238437582
1.64703814841
0.897471830483
-0.635452654744
0.22683223572
3.3845643067
1.55404574494
1.38761943781
1.66800270248
1.56744329296
-0.118823094749
1.47106336544
3.28210219719
2.61781434134
0.273307227754
0.361423967107
2.6907697549
-1.17121288925
1.90284966448
1.61261086953
0.534205013449
2.61456702144
0.836542545364
2.3934346021
3.6286162994
0.313552992662
3.30334965347
4.47232024636
2.12180700756
0.319550972018
0.181579703263
1.49663282744
2.64516469825
1.87346326718
3.56592976711
0.117366075163
1.87324128988
1.52439603817
1.66376655158
2.52715038552
0.708562444906
3.60192170471
-2.02756587472
2.51995405907
1.99624950448
2.9082282522
0.0865537509085
2.98822294635
0.743479655223
-1.76642305247
-0.48359359453
3.34194090954
3.06102243287
0.696715417208
1.34187947849
1.15464017634
2.04180067234
2.45961554617
-0.138061773655
1.03757309096
3.71269657971
-3.30187150024
0.38981764775
1.60689493783
2.43623055158
-3.9889684342
2.73052976455
0.663795806623
1.60065182101
0.0337893872628
0.497480760043
3.50687775764
1.67202438403
2.49450010069
1.3154643261
-0.639187897401
2.25108127751
2.04917051927
1.38837869579
1.10887506217
0.304087738398
2.94003968727
2.88380907054
3.54620240564
-2.79180367699
3.27881629569
0.735468518776
0.555823958704
1.38802830056
-1.71200363066
2.20343979339
2.81374373152
3.51255528896
2.68363890863
1.78545336095
2.73296502903
2.28443619179
-0.224506411749
2.70507951882
1.24114334808
2.49465067647
3.43015870568
3.61609644305
0.526045684197
-0.84975356189
1.41359441669
0.0369478627035
3.57194463067
3.24915233073
-1.23735778961
1.48244435021
0.491600895977
3.54123346586
3.13087055473
1.45943822587
1.78484770199
0.895438898003
1.35484659274
0.678794898477
3.04998175021
-0.0442700039959
0.648220243841
2.46316141065
-0.477411184741
2.6716852576
1.42821074582
2.21614102643
2.04607452061
0.280614557962
-0.159898100736
2.63721488417
1.41624338171
1.94301733155
1.92544800594
1.76793543507
0.3370509365
3.51657627135
3.1077836712
2.24617218649
2.88591230085
0.592239457804
2.2778690583
2.13563224327
0.271143509358
3.25796550947
2.27644985487
1.58848601054
2.39642680674
-0.236340845516
1.07104412959
0.517575638153
3.87439989895
0.704201545806
-0.315428431731
2.64179310752
-1.22587376662
0.66622391128
3.62440247124
2.37621365216
-0.384722307355
3.4369115855
1.57827642852
2.18831913573
0.988813382365
1.97751334702
-0.278159179482
1.8707981811
2.3427071572
2.66748712456
-0.022512744618
-0.369429670787
0.894043812624
1.40532584034
0.462879339095
3.0417804546
2.33059244022
2.07591301737
2.05690285955
-0.362122934888
-1.18524869485
-2.01775907995
2.1341136147
3.15540536656
1.62403947123
3.17864160248
-1.31777847841
2.0305710504
1.16189877124
3.62566317185
2.76033694405
0.312802144118
0.956903144917
2.55612917775
3.20920348774
2.35626784582
4.32607572198
-1.8578938433
3.03111859488
0.268188064478
3.450522043
1.92478239263
2.56253315805
1.8549229803
0.073219792758
2.72684128129
2.66348722436
2.99717544813
1.79988315602
2.19760837673
0.789935020472
3.59717317877
-0.439023152857
1.3791626377
-1.78824555417
0.0921364980193
0.957360567593
2.10933083953
2.22088613556
2.25868624642
0.236425590533
2.59786222566
2.08464224973
0.168389416869
3.20265417161
-0.293890253219
-0.0572740840816
3.16688604115
2.83027819515
3.21445061312
0.537127223965
2.26793241027
3.38476697013
1.08260543121
0.34063674277
2.61785411586
2.11202272153
1.81631586003
0.720557749388
2.27986055802
1.64130549392
2.36104467909
-1.59609620189
2.20207761115
-0.929967753981
0.0150065416238
1.5451707862
2.19852015069
0.668354912525
0.464876825373
0.503230247102
1.8073011823
1.52599312545
-0.566014980057
1.90017382438
3.45099059934
0.140489882897
1.34118320052
2.65693651493
1.55110914018
1.80773092027
2.26453882215
1.32670232202
4.39411452455
1.8622712666
2.59180180025
2.3362738946
0.0180522724548
-0.62713561199
-0.312936449293
0.252775853149
-1.54210880804
0.387812984331
3.62756895233
3.39978632391
2.90567838563
1.64823882984
1.82050875316
1.19971866958
-1.23877579856
2.48804071524
-0.190350800496
-1.95725115031
-2.20977116795
0.363326314096
-1.9216045905
3.39980795004
4.72443743118
1.87600418015
-0.195765536636
-0.0524005898399
0.520282766001
3.53069273148
0.74631302485
0.0238766024714
2.41234401716
-1.87532411898
1.31110377169
2.31314699202
-1.15251179285
2.37561143299
3.06694178838
2.47548214129
1.52149020659
2.41840030138
1.75819342024
0.708773098944
0.767100535205
0.306377910017
-0.435983662996
2.33600395907
0.465704947027
1.41722471856
1.98212899104
-0.212114648707
3.26186597618
-0.0713407552879
-1.7190799555
1.85288929104
1.27297695483
2.69766734214
1.92813495622
3.63907613597
-1.3259621381
-0.181166246646
1.25601979317
-0.299620987754
0.914172060222
1.15550559758
3.38049194404
1.43278881004
2.42318328725
1.54845885203
0.731815687757
4.0096117151
-0.164267821407
-0.602293846845
2.34833017779
2.56847999029
1.73077000647
-0.877477844138
1.01776672437
-0.265545470185
-0.598481543024
-0.359181231118
1.42068816028
2.318547594
2.40372843947
1.63622623153
3.12263185861
3.19401768082
2.53674492596
4.13466985672
1.2455710568
3.20360544324
3.10085541057
1.44022882113
2.28047572517
4.64587871628
3.41953832636
1.70428896194
2.49941941074
-1.31269351842
2.58855129368
-0.177542092075
3.06762808467
1.35917301006
-0.134392281149
1.44811798979
-1.01008886682
0.358709410954
0.498272350476
-0.745197364666
-0.956470418296
-0.0302824861538
0.517463521036
3.46342266269
3.67829030953
3.29517343777
0.888423929241
-1.79060895083
-1.73057139154
1.14561385279
1.58181410833
3.76544952319
0.794152535751
1.51543822804
0.813680396178
0.958082371187
2.22903912758
2.28621127972
-2.05545632493
2.53301087343
-0.239536503547
-0.419925405868
0.483916299218
3.38580032956
1.48582107821
0.432504003514
2.11528664709
2.20807178912
0.427127281431
3.26392742121
2.64171204324
0.553519534653
0.425019167396
3.50630427156
0.346882934683
3.29907101004
-0.689445163894
0.131474043621
2.5537361402
3.45611812389
2.02374700148
-0.527030335771
2.30863315325
2.50486141135
2.48896067018
2.91242579559
-0.131776169046
0.279786668468
-0.748847647337
1.26631570461
-0.374551689075
-2.78074312787
1.54342603542
1.62019180623
1.10444908036
2.36270653426
2.90648126218
0.88690239218
2.35957530185
-0.718753496719
0.833565549813
-0.137191803148
-1.93407878018
2.25141767722
1.95537532144
-0.490049197614
-0.859661635099
3.46700904807
1.528269919
0.802791166235
3.11836850476
-0.221121975096
3.84890020296
0.713322048478
2.37832770159
-1.7538723843
3.73191758645
1.92582525272
0.467888680757
2.65055645204
0.447089638296
0.251417875128
2.11072119841
0.336077134297
3.24868361526
-0.772462527408
-0.625747774485
2.3185658617
0.416958190231
0.414051402861
2.78871935758
2.17691372075
2.31025296595
0.562258377333
1.16486023109
2.20206526923
2.799514971
1.46482733188
0.170914643152
2.76777304062
3.35057941579
0.560485882312
-0.751072073038
2.93668940429
2.27349693792
1.8404116439
3.59811512356
0.249228624771
2.15505289526
-1.0041703893
-1.00764422399
-2.62322917998
0.314747721374
4.10183795176
0.974540229479
2.15755597917
1.45638691357
1.12257861884
3.36959133464
-0.481372434324
2.05907707603
1.0471217424
2.48916684651
1.6379271023
0.421053255021
2.05475695688
0.89296447997
-0.38116089314
-1.18244180501
2.21331104205
-0.629375080838
1.04525842239
3.76574243067
1.69536234747
3.63296191647
0.928109823835
1.02771596853
-0.291795964135
1.12815863556
-0.0476622615258
3.00082626508
2.1496523193
-0.445122386424
-0.890776363794
1.70680918958
-3.75916334063
0.103373345535
0.240075420508
-2.00052076248
1.57564837097
1.1064107642
2.56646402025
2.02688117474
2.73589742727
-1.12830723394
