LOR
-0.307423110675
-0.670744203744
-0.260025505765
-0.720031777196
-0.136133075313
0.0913157810497
-0.501859443347
-0.433361382849
-0.333529066518
0.00655283949423
-0.121442980214
-0.122092467596
-0.704838049192
-0.420462558416
-0.171675265742
-0.237334991062
-0.422286618155
-0.470883624385
-0.341290328287
-0.102513484131
-0.329128869781
-0.728971963586
-0.750247935645
-0.35687059383
-0.357848131108
-0.838767839855
-0.549274019716
-0.206223975649
-0.179933939366
-0.347600386335
0.0340366411993
-0.564152348813
-0.721562398078
-0.148513067674
-0.560798561415
-0.360692573568
-0.193199800417
-0.379997982551
-0.405438547943
-0.542928771319
-0.445827193432
-0.491342856942
-0.404397349175
-0.474918798595
-0.0768012964581
-0.560477680197
-0.514073432376
-0.351473503044
-0.334886616529
-0.727851467447
-0.571228640552
-0.319622840422
-0.456261408931
-0.767652297821
-0.358641195945
-0.321301760513
-0.29494072926
-0.543767953588
-0.252605298769
-0.457169099832
-0.500725276935
-0.299427918912
-1.06587964859
-0.45374742339
-0.657782535105
-0.424728100951
-0.523789125447
-0.545475011373
-0.929252356139
-0.572574226393
-0.417951016341
-0.175799868981
-0.579291307134
-0.134338649388
-0.44515272316
-0.0226505172496
-0.155550423759
-0.599654645303
-0.568043577696
-0.405207960041
-0.222207999186
0.0532572572986
-1.48237564523
-0.25796529292
-0.406206916825
-0.360761815334
-0.717716867823
-0.247742115984
-0.745941095058
-0.626986162753
-0.540477574758
-0.357006652162
-0.243653313996
-0.509507902385
0.0476183121264
-0.125335799533
-0.345527848507
-0.257525447574
-0.629271055207
-0.977714678223
-0.573180245673
-0.737805880377
-0.435451799394
-0.907993439631
-0.696174699531
-0.422607817183
-0.450430366021
-0.305447159235
-0.055469995396
-0.255910268059
-0.383293197862
-0.897359273899
-0.599328449354
-0.463998826448
-0.303042449105
-0.638027588108
-1.38597924963
-0.238875341355
-0.426670103959
-0.560973404621
-0.430364260668
-0.610966089615
-0.261246646574
-1.63057304795
-0.302025637834
-0.609445744516
-1.13842084632
-0.236278443596
-0.825352858448
-0.806580573423
-0.500051143624
-0.44110863204
-0.238438612687
-0.214800102821
-1.95495135843
-0.487893912557
-0.946394180479
-0.631557293486
-0.934599815685
-0.833049454978
-0.371231695449
-0.471610304431
-0.294545417756
-0.113879837993
-0.357450916159
-0.260970686587
-0.444800109707
-0.364698489667
0.010602049516
-0.034703453261
-0.49809075856
-0.218500381232
-0.634546203676
-0.0925003235523
-0.253756381724
-0.143640895377
-0.0923547188338
-0.619402908411
-0.462393060128
-0.390427567926
-0.733244893851
-0.371697941392
-0.433723985458
-0.681010498974
-0.313367623241
-1.19390059632
-0.434531757102
-0.671866911104
-0.335889357703
-0.218352630804
-0.429070498337
-0.367138534429
-0.304528186896
-0.708045032887
-0.598872543991
-0.198260350844
0.00225152886606
-0.19311015898
-0.61330979331
-0.933490301655
-0.204861947249
-0.356935045198
-0.54239062993
-0.179012136755
-0.773663211769
-0.0860514999125
-0.316287801158
-0.444739165371
-0.482221941699
-0.000209642017177
-0.45818917728
-0.187018710497
-0.560311667532
-0.521681168403
-0.121951266185
-0.768101912844
-0.413740616983
-0.272104496587
-0.440741730007
-0.509021065942
-0.300215005865
-0.254947287511
-0.929683623619
-1.12189914833
-0.284484757455
-0.752874236362
-0.580003970106
-0.0342075737248
-0.604497561566
-0.43407684881
-0.805919853862
-0.291632816409
-1.06136136757
-0.401917990667
-0.582308088693
-0.654003313161
-0.36389809866
-0.289604492759
-0.306037522446
-0.388995538788
-0.543402654247
-0.308954390111
-0.845874799677
-0.432483048164
-0.314500383391
-0.312109576212
-0.522234885248
-0.591263339569
-0.215669325152
-0.0525209228987
-0.808442141552
-0.429436377283
-0.53171730511
-0.360916891673
-0.150725090742
-0.558458007663
-0.97001108707
-0.844642457104
-1.15163051444
-0.508717577242
-1.26818136207
-0.921743173837
-0.24963633804
-0.275772494924
-0.479048825122
-0.686313431023
-0.413055503574
-1.80639386333
-0.673430703388
-0.334535612582
-0.663468081099
0.0221589772474
-0.209254326884
0.0850144771496
-0.341208262454
-0.57257115154
-0.686496365879
-0.606667541225
-0.936487975095
-1.07071340745
-0.791755573925
-0.373830365021
-0.259414777084
-1.19537170235
-0.31598101581
-0.190182814168
-0.72919489255
0.042676574428
-0.309993652695
-0.378494623099
-0.452742214069
-0.11808707139
-0.594005663215
-0.140127949854
-0.720442771231
-0.544992172533
-0.345252979939
-0.470433971251
-0.35394830245
-0.405861145407
-0.406336078087
-0.183539181
-1.33543397771
-0.515463283264
-0.198410077362
-0.956896913031
-0.27019438089
-0.608533655708
-0.311395940271
-0.722799866634
-0.978690870138
-0.388578970588
-0.587598627411
-0.676553051244
-0.451574047525
-1.21779551209
-0.728036774422
-0.380430008764
-0.666102192047
-0.449298511234
-1.50542881929
-0.277936583748
-0.84371165228
-0.0644007759562
-1.02673953388
-0.431246336523
-0.115399933481
-0.477200197049
-0.464393794012
-0.524073392136
-0.697362391634
-0.482065346912
-0.222973983825
-0.450173236316
-0.358418634515
-0.39916192401
-0.91216966856
-0.120040348942
-1.48218884857
-0.997603761402
-0.470817684412
-0.21277383816
-0.0996824086212
-0.39367650911
-0.438595428997
-0.149684428966
-0.370355493448
-0.168399154897
-1.18778309792
-0.75697228528
-0.278853438215
-0.0958043054869
-0.42196141351
-1.28527109751
-1.03113521826
-0.222214336855
-0.884945709947
-0.395994257868
-0.314256083361
-0.299381876141
-0.586174676876
-0.496550013426
-0.299442854992
-0.713625963202
-0.398201216824
-0.414250946886
-0.317395831541
-1.12697964894
-0.293101532272
-0.734511934595
-0.145597355158
-0.380590751242
-0.539123726663
-0.989680234479
-0.281200424487
-0.398171060131
-0.384862268187
-0.671534479998
-0.309342375777
-0.644265157783
-0.670539522634
-0.342095805446
-0.205159907673
-0.554107290247
-0.446511234051
-0.299266293706
-0.527166655427
-0.989058152884
-0.604659410722
-0.273074805075
-0.234635906749
-0.674197483601
-0.299506419131
-0.131066949527
-0.254388057737
-0.450326211928
-0.450478440776
-0.277700692635
0.0193581468034
-0.436414463579
-0.314714119913
-0.691211032154
-0.740119198253
-0.417064134828
-0.688674525055
-0.371976731325
-0.477213045063
-0.0469771717974
-0.612374604216
-0.285487994266
-0.530675527806
-0.671879031994
-0.160575877085
-0.29135516897
-0.445541595647
0.130820547958
-0.269374875872
-0.753805840664
-0.414031608274
-0.53827532317
-0.293798511618
-0.422872911355
-0.643104302834
-0.824745622597
-0.214965754454
-0.40671945863
-0.336924056598
-0.597388505722
-0.598203536543
-0.155246120362
-0.850107950313
0.202575927357
-0.275743353724
-0.326748293761
-0.233878777731
-0.203283186442
-0.523529836419
-0.785870795839
-0.29680452587
-0.582617096757
-0.157492623704
-0.276728591479
-0.82206470336
-0.217872194044
-0.560816723703
-1.8946860661
-0.277839567541
-0.156280670044
-0.392507541352
-0.616501846349
-0.372515770802
-0.204945661038
-0.764976640369
-0.774898645455
-0.172912794511
-0.918638495037
-0.267066003629
-0.541442266698
-0.601222857643
-0.327430699031
-0.482593859384
-0.904210193403
-0.0693237068294
-0.416230418193
-0.216847125765
-0.502823773169
-0.374059437085
-0.840522645866
-0.166030984656
-0.270357274671
-0.255851969441
-0.216103135086
-0.468512254105
-0.261086624245
-0.0335623903832
-0.918962493751
-0.621718235504
-0.331079737098
-0.411317606814
-0.326357363899
-0.467255872466
-0.66910193638
-0.536588969767
-1.03740700607
-0.819913194892
-0.534231674613
0.0264799764845
-0.415654688179
-0.800331062215
-0.59550338067
-0.568396202978
-0.165801134752
-0.256217047022
-0.269667684104
-0.279208833893
-0.176357153456
-0.296598810023
-0.31285892838
-0.539466585076
-0.472147567174
-0.601640669255
-0.302530484638
-0.230424209159
-0.137764738603
-1.62088285743
0.135689271739
-0.154614507223
-0.297566890475
-0.125792794147
-0.387392653885
-0.135456487683
-0.538653788452
-0.87049893667
-1.08941087071
-0.567485561953
-0.184786768168
-0.268233812119
-0.735685571039
-0.613029116505
-0.879330149357
-0.450465180562
-0.43099176825
-1.2078296161
-0.16246883471
-0.0349721364663
-1.24674630451
-0.650200932646
-0.404014790182
-0.547857409747
-0.255964198996
-0.494748571047
-0.549300057847
-1.01810192983
-0.7885459487
-0.463581746002
-0.524681123235
-0.451415308283
-0.24698821942
-0.502827634485
-0.626601192081
-0.970962941504
-0.00941578864781
-0.263152711992
-0.180788036418
-0.803247662061
-0.131164815072
-0.290380062573
-0.264687142214
-0.626770311859
-0.573038482193
-0.334546043179
-0.64208736434
-0.430199244926
-0.140373643963
-0.469203014504
-0.543130700917
0.051161698796
-0.463414250972
-0.241747502422
-0.266007985782
-1.18606503209
-0.0486380793748
-0.373615664869
-0.535001953357
-0.443599207402
-0.701265218051
-0.453450942906
-0.357129498903
-0.356823884362
-0.238495967078
-0.0886659208179
0.571720476635
-0.494228564308
-0.203031083374
-0.279882189104
-1.07796487788
-1.00340852933
-0.506832851089
-0.74023015418
-1.11731971779
-0.727984634139
-0.820166598981
-0.544123931933
-1.0170589914
-0.485909785125
-0.358455316039
-0.571476944486
-0.578398660359
-0.231906784934
0.0425914570374
-0.678001085242
-0.548245086777
-0.330449148109
-0.0557397322079
-0.729258383182
-0.335905697184
-1.06314187816
-0.427815247079
-0.472048528693
-0.829214536171
-0.425546235805
-0.29774946654
-0.789278942299
-0.289692996058
-0.724058341455
-0.100720668217
-0.327323616396
-0.572359308981
-0.358132448404
-0.437221931904
-0.315849730887
-1.1502788042
-0.25049570902
-1.46077055886
-0.12089742778
-0.211626705348
-0.489697206205
-0.156960325728
-0.0617028638156
-0.929801750427
-0.119476270083
-0.363290359481
-0.807238668911
-0.390100391713
-0.0200976648987
-0.893157779063
-0.460789306183
0.079026685391
-0.373970555348
-0.171867987418
-1.94558087501
-0.33558950042
-0.432239951163
-0.508875639023
-0.146401748386
-0.87401444398
-0.523921401265
-0.34854078738
-0.290069088253
-0.192602771579
-0.46197444201
-0.403414484092
-0.394522213621
-0.124140655353
-0.435360592676
-0.23290013185
-0.167313627288
-0.488263875503
-0.71689268277
-0.175581027063
-0.392506039625
-0.270602718184
-0.208712067921
0.0287790792475
-0.813990486597
-0.27057133813
-0.140646147979
-0.162391590219
-0.146979219729
-0.968268339717
-0.415692622257
-0.969784254357
-0.822311560516
-0.32491962964
-0.207292140212
-0.880285623018
-0.49991819953
-0.522878189671
-0.274183653379
-0.550633453441
-0.608015704686
0.0364452180215
-0.477344049886
-0.491450248701
-0.561461768036
-0.235446200278
-0.163772668059
-0.159725679584
-0.171726557663
0.049452730401
-0.409509198734
-0.148444427898
-0.314351917227
-0.535620185818
-0.233039655483
-0.731442583584
-0.940442883777
-0.692973667191
-0.934149976
-0.959231882945
-0.175799302965
-0.794900686788
-0.396638536684
-0.798798392132
-0.124902515904
-0.0259280695013
-0.154912370507
-0.60250044611
-0.312988238505
-0.468884800716
-0.379452576932
-0.427973896107
-0.800522134893
-0.148480492112
-0.51902193198
-0.586011527987
-0.391865907541
-0.27440661463
-0.639188550339
-0.157214574822
-1.06129103059
0.0578733737196
-0.215452519242
-0.206622284017
-0.567733287056
-0.583043473152
-0.612503539048
-0.724017271673
-0.522057151642
-0.195322038167
-0.687044055696
-0.681588269561
-0.33065326263
-0.795619940617
-0.509929187726
-0.199577843842
-0.690368193201
-0.348175065951
-0.565545790604
-0.443387057578
-0.391119149854
-0.571023218228
-0.142633788458
-0.428145391952
-1.41137501909
-0.6243063566
-1.23243395335
-0.643762040027
-0.285998952727
-0.803068729336
-0.580055620226
-0.447975440872
-0.546881158442
-0.180475543629
-0.146192519603
-0.101757694865
-0.685961367687
-0.323949761577
-0.230451797898
-0.147568788671
-0.689598524899
-0.347711972725
-0.845847563807
-0.400053416137
-0.576679829056
-0.461154710067
-0.487209524576
-0.203568811105
-0.453690861214
-0.596057393995
-0.531316477516
-0.377149763659
-1.19946624727
-0.0945157387394
-1.8274261065
-1.48075248175
-0.418284471914
-0.393031917342
-0.372856855922
-0.28471556054
-0.603551462381
-0.480515603441
-0.462006874443
-0.222383462366
-1.89026948778
-0.431978622427
-0.293395574558
-0.335315764038
-0.970067041007
-0.925115522474
-0.714462453102
-0.713472265115
-0.0719620809489
-0.185362503383
-1.17782940136
-0.25310624199
-0.281096286216
-0.407523662186
-0.868533769914
-0.283220420284
-0.908719822617
-0.935469491277
-0.783861962426
-0.553720508032
-0.226818496186
-1.5543754777
-0.341924118848
-0.220767501601
-0.546566156097
-0.137082447956
-0.407327599259
-0.307375812006
-0.443258292817
-0.721275871201
0.0668687519644
0.0121512048737
-0.395447693304
-0.475126558097
-0.930480540278
-0.507466334677
-0.505126054624
-0.564240205827
-0.235375218881
-0.312858525765
-0.282403340262
-0.381982346432
-0.995037472446
-0.488478893318
-0.863653511571
-0.721084898494
-0.310950475496
-0.914382828191
-0.258011165197
-0.263111593256
-0.229198045635
-0.305671828241
-0.959077159732
-0.778145834844
-0.603397462284
-0.299430357055
-0.351736616554
-1.03924597371
-0.0952363502131
-0.364791042246
-0.441822547039
-0.225155693193
-0.141325508624
-0.698332996153
-0.734148794135
-0.0548452234823
-0.680309917244
-0.399515126959
-0.172569023636
-0.478670836357
-0.466223890632
-0.552538633634
-1.0225074601
-0.349984585413
-0.835162085846
-0.162201624098
-0.23866690978
-0.818114753685
-0.555541608078
-0.311463652467
-0.428563111852
-0.594918957406
-0.739918630853
-0.378980754546
-0.671003083545
-0.784940733332
-0.819465328658
-0.675428935982
-0.324813399006
-0.447646749408
-0.29426199643
-0.456414946833
-0.635542188564
-0.720992130099
-0.661725103286
-0.391668570264
-0.139101729843
-0.390470259469
-0.173286734494
-0.18457456465
-0.327389362387
-0.243573634319
-0.914888125202
-0.0746033343419
-0.62653147327
-0.361545631438
-0.0912964385322
-0.368554882568
-0.329997608078
-0.260516241519
-0.164566883942
-0.186583715122
-0.154354672013
-0.785326939499
-0.335249347405
-0.720377646585
-1.35211480943
-0.364846970681
-0.743597375501
-0.21441610843
-0.225847104476
-0.494556462697
-0.854590734027
-0.0802477548822
-0.148982679129
-0.0948362278957
-1.05025812801
-0.409466423849
-0.734457448052
-0.575024655508
0.288707834757
-0.639916410525
-0.722623475697
-0.507238826074
-0.39418828806
-0.591399955145
-0.559246416843
-0.425340026592
-0.398203077247
-0.200547257013
-0.0967045454658
-0.738259575842
-0.349791627561
-0.41813984611
-0.538066567199
-1.23090038254
-0.736379633332
-0.429210981986
-1.24888255337
-0.964190870793
-0.638046114988
-0.294339760578
-0.402725098213
-0.449501657368
-0.572988882586
-0.569817867667
-0.449908870394
-0.0350138203476
-0.515566343684
-0.665838344208
-0.293748533382
-0.422762411586
-0.447038769317
-0.425724026705
-0.540029703215
-0.0932073014065
-0.188161687661
-1.02251438838
-0.257256709962
-0.404210774296
-0.666976850753
-0.564951003914
-0.695279338003
-0.58342249367
-1.04576731179
-2.00292039034
-0.142374777459
-0.264731360274
-0.414097944908
-0.363415018083
0.0361726224862
-1.435041781
-1.05761213989
-0.0925798401132
-0.701388922668
-1.54950354649
-0.276267208432
-0.988695379065
-0.0874255109715
-0.114136775185
-0.901331414744
-0.823733574968
-0.236461881285
0.0413647175251
-1.19915226688
-0.759900535844
-0.466176615558
-0.0561114674813
-0.00258306927538
-0.483009362397
-0.408963189362
-0.429252973363
-0.622074682419
-0.172953354591
-0.46205886396
-0.384480161966
-1.2206779645
-0.788978081386
-0.253556285591
-0.384616138976
-0.584710016538
-0.653219658624
-0.373405687457
-0.241129803342
-1.25019149754
-0.463149996371
-0.654240418719
-0.254636016782
-0.600847430288
-0.629343266758
-0.56921617539
0.188256965743
-0.302154461538
-0.709990140259
-0.698989124138
-0.843347425978
-0.833521620988
-0.566822309359
-0.616051370661
-0.622243295125
-0.175301224693
-0.67923644791
-0.588597758646
-0.349603443632
-0.197645739919
-0.71175550284
-0.338400530557
-0.453391056396
-0.164105396046
-0.580473228222
-0.922558334792
-0.0785847477804
-0.511085928586
-0.0651638169274
-0.685470991499
-0.445127477219
-0.509740676825
-0.617615556293
-0.657541213735
-0.295674846113
-0.783104013453
0.117781636538
-1.00978748372
-0.300905278371
-1.45791708444
-0.499824786694
-0.197847690018
-0.70870722951
-0.592763698091
-0.886193435733
-0.461484946829
-0.236714827097
0.275333784084
-0.439442617739
-0.263802234295
-0.447396872447
-0.600226104332
-0.727937814497
-0.419956459577
-0.717456802301
-0.619216501872
-1.12957147575
-0.670345241534
-0.273038733453
0.17114447208
-0.246406978914
-0.133652688299
0.063034462424
-0.530673668786
-0.292931174256
-0.216512240262
-0.512016345924
-0.522420537703
-0.449887912314
-0.380297585841
-0.247995214254
-0.384808591871
-0.614937037398
-0.839158390518
-0.430456611475
-0.709766638455
-0.0209844696886
-0.202992463677
-0.773035327852
-0.508344022886
-0.820929780758
-0.835555037346
-0.186051942428
-0.842087207863
-0.461090944569
-0.500585315536
-0.725090170783
-0.417827273078
-1.1132519787
-0.380630302694
-0.53684433738
-0.234870556952
-0.0269856940832
-0.366518088711
-0.743703246858
-1.72816731694
-0.3003482174
-0.310524061653
-0.477610948558
-0.845750163002
-0.857858077136
-0.277491682754
-0.251811993092
-0.506019848823
-0.555665971646
-0.544872338021
-0.405128788743
-0.333667534248
-0.375081146094
-0.57150239271
-0.809006273043
-0.388618378022
-0.675539517833
-0.568467551163
-0.603664728331
-0.172722966499
-0.787858202634
-1.1899314641
-0.42408726414
-0.390224421206
-0.530854853919
-0.233718626107
-0.166772404843
-0.597712757778
-0.660559729879
-1.0655519159
-0.499054222498
-0.747309454987
-0.551334448337
-0.248161654318
-0.333245550181
-0.528703702351
-0.353597803148
-0.265838648555
-0.491283403587
-0.915104246389
-0.967600845899
-0.525797362654
-0.443767499865
-0.718013598967
-0.248937720134
-0.272806616829
-0.423537459298
-0.327130864546
-0.491672271354
-0.0236003856002
-0.621127619076
-0.268883656775
-0.753794183711
-0.74037787936
-0.265724707321
-1.26742875251
-0.592295637343
-0.496963854685
-0.325137409479
-0.348273890087
-0.165559598202
-0.838881012853
-0.716009532429
-0.294864928054
-0.180263066693
-0.492187595664
-0.707322404646
-0.324284006434
-0.195987646747
-0.217503303817
-0.758094813982
-0.22515945709
-0.861892936824
-0.328143246787
-0.342224936103
-0.540217871463
-0.163456422117
-0.785140872569
-0.393442646059
-0.201091996928
-0.740420404126
-0.21738585493
-0.237966085091
-0.316300877776
-0.35122374862
-0.235688036899
-1.68614775292
-1.06757034845
-0.410361957671
-0.638204428163
-0.203874617287
-0.626890098632
-0.169293883149
-0.240864897115
-0.104837168725
-0.499400148248
-1.10706491445
-0.684825168272
-0.779961125078
-0.537892930432
-0.801149181405
0.0970426806301
-0.382261809813
0.124437045305
-0.273945062318
-0.843659564225
-0.224190853426
-0.478322402219
-0.373788050082
-0.675810087563
-0.148228412038
-0.842903686985
-0.585716129714
-0.495048026501
-0.266620819554
-1.09840728669
-0.392884792327
-0.194270306376
-0.365928037827
0.0147214374554
-0.855091127978
-0.731232002205
-0.796286445786
-0.309033102963
-0.861952013064
-0.327414067866
-0.993268475171
-0.624584013002
-0.287961050739
-0.700581075201
-0.628643944138
-0.365038043908
-0.60212912865
-0.505652403562
-0.238282074935
-0.545249573941
-0.676863946327
-0.642710638158
-0.300148815055
-0.0642964495827
-0.38338491101
-0.487534998948
-0.645239509134
-0.42157110881
-0.640235271436
-0.676355582935
-0.523128196037
-0.426627606763
-0.532355374687
-0.675759192954
-0.730112120194
-0.0374326644429
-0.460332442852
-0.740577979687
-0.594674960401
-0.669370482723
0.189597900611
-0.11994178795
-0.146240370732
-0.655672188576
-0.362849061955
-0.706298978537
-0.432529734134
-0.558518100736
-0.966517206456
-0.541814354702
-0.869147343207
-0.0870923657375
-0.892908262176
-0.375853259548
-0.290615999378
-0.0195683624346
-0.792038833646
-0.500225834495
-0.239306089154
-0.577107997338
-0.641695600535
-0.66017594841
-0.805182274501
-0.462055583051
-0.142242475595
-0.602816912677
-0.594109294528
-0.448918942396
-0.458805886983
-0.696499347681
-0.00266936935208
-0.644067696143
-0.263720805611
-0.483202531645
-0.285214323069
-0.590231404966
-1.64543109969
-0.926315321624
-0.183849668807
-0.215568131411
-0.190437806536
-1.13194870441
-0.544365991765
-0.206077901917
-0.622619248416
-0.346143028286
-0.372454184742
-0.406892365231
-0.601472660544
-0.144044969827
-0.209955766304
-0.0916621667503
-0.143102673674
-0.633127026417
-0.21462385493
-0.0884136122556
-0.707087487431
-0.501733141654
-0.012577001397
-0.255084532485
-0.647390569374
-0.501900231352
-0.853782185948
-0.219559295317
-0.382585517199
-0.732981875305
-0.727816345032
-0.448573452395
-0.632907329596
-0.440363364814
0.0260068630787
-0.157448319525
-0.106709559721
-0.440908131112
-0.100447090948
-0.589209225238
-0.475877990304
-0.310164505115
-0.693390459842
-0.465246364514
-0.397801749002
-0.844592074303
-0.524821093422
-0.176324292203
-0.143699802261
-0.567353364293
-1.18556831251
-0.569550408033
-0.372715423557
-1.05547159229
-1.01350007407
-0.589526658727
-0.320996702039
-0.434231837102
-0.494192662253
-0.601267922901
-0.456635760315
-0.241471963543
-1.70306582206
-0.0729132427165
-0.784248967994
-0.418740571935
-0.355178884877
-0.855325571194
-1.50777344901
-0.78708444768
-0.320008640434
-0.801775007005
-1.051406793
-0.466618326531
-0.766674104728
-0.597359280016
-0.635904703844
0.229372496193
-0.659925457218
-0.548844619063
-1.15269269708
-0.327902955267
-0.796077567047
-0.137506394869
-1.13867882751
-0.390330248562
-0.505084538631
-0.640942392474
-0.153005275825
-0.849058925267
-0.492647991925
-0.740661121435
-0.160238859682
-1.09841600482
-0.304338645177
-0.514785230989
-0.417524620202
-0.364612810323
0.00503220627525
-0.255239160967
-0.282656399474
-0.744690406758
-0.477969711685
-0.194403444135
-0.432970375026
-2.04115587933
-0.523826771992
0.0656314924836
-0.804361028992
-0.530973076925
-0.246651903102
-0.381877080115
-0.564890392091
-0.674153903603
-0.563387773901
-0.324599736138
-0.50606960946
-2.30500259297
-0.43972796712
-0.808271647124
-0.251178772327
-0.349904769968
-0.260675738416
-0.526131155175
-0.197865177859
-0.839954014002
-0.160161290006
0.0184542718602
-0.53467124858
-0.665114758445
-0.445967824305
-0.6865641248
-0.417532260322
-0.373596616938
-0.310597488062
-1.01633854767
-0.840442796511
-0.0267846618287
-0.640349551407
-0.75192955907
-0.956472004085
-0.479383333038
-0.500624984983
-0.0828346659206
-0.867575082674
-0.273320358303
-0.357568373851
-0.709775074912
-0.766832273822
-0.39079565773
-0.348873688112
-0.505633187995
-0.397676062926
-0.139606208403
-0.788642924406
-0.267549880184
-0.207149923677
-0.571690027828
-0.14434868944
-0.328573161465
-0.595262812713
-0.246011686684
-0.582675097815
-0.198455463945
-0.407033018832
-0.00579496048743
-0.610509154582
-0.769086446491
-0.289108499515
-0.750310879844
-1.38533068813
-0.301009468033
-0.536449012477
-1.37088774326
-0.0480550783422
-1.35186011286
-0.524145136152
-1.34467854257
-0.620449912068
-1.02773476748
-0.412398174152
-0.661110529089
-0.194993513113
0.0181866357827
-0.341328017607
-0.225514925491
0.0245696799436
-0.746294027671
-0.546000504953
-0.304042591226
-1.66607006238
-0.300605803976
-0.398862778649
-0.380188368212
-0.362444293008
-0.262808588659
-0.315088910453
-0.464036834981
-0.473314030699
-0.986567847821
-2.16668441167
-0.386176804489
-0.456879452195
-0.25499771076
-1.87211404337
-0.832606867676
-0.146354525775
-0.334492201566
-0.591103551834
-0.138830095457
-0.279682978267
-0.438993157676
-0.632511131512
-0.55877305763
-0.402092440607
-0.0134240862779
-0.561022390142
-0.685219181119
-0.737558860627
0.0281801901745
-0.476791077885
-0.348760713557
-0.0266138941982
-0.27579047651
-0.761365190503
-0.553714095305
-1.03433980542
-0.582660645473
-0.314053526034
-0.751821077855
-0.0744591504368
-0.738741395886
-0.877204032729
-0.233498215271
-0.457331802902
-0.436131151695
-0.443255387914
-1.00052687939
-0.311440170954
-0.384512940479
-1.43190883036
-0.187862910244
-0.711907468696
-0.232214910233
-0.171377635703
-0.592174862179
-0.264836383236
-0.345007980004
-0.0934400212257
-0.258973603331
-1.21052731643
-0.567577879977
-0.351961033606
-0.696823644162
0.393446185003
-0.434408791923
-0.481207662177
-0.674170176341
-0.691284647862
-0.433843890482
-0.568040494001
-0.448768603017
-0.431335970319
-0.629300930745
4.78142865618e-05
-0.395530789947
-0.0526070281589
-2.34874117177
-0.816093071828
-0.818304085226
-0.248129152841
-0.334978778003
-0.230432629181
-0.221087947
-0.340418385163
-0.59917365987
-0.562766780834
-0.591684675821
-0.103346886173
-0.300374831792
-1.28241654489
-0.0996181044767
-1.87549168445
-0.535849188661
-0.184254635977
-0.240860840625
-1.17183010566
-0.365140062596
-0.202009960735
0.0769494218344
-0.602702462431
-0.764250847117
-0.67098991666
-0.653005302431
0.149294386864
-0.0959274411459
0.0754160765107
-0.335066874525
-0.457091157331
0.106541889679
-0.282844547093
-0.256954313192
-0.319007409411
-1.27534399364
-0.254056068721
-0.358203296139
-0.523337073858
-0.142089225874
-0.213244688097
-1.14635346792
-0.712826001045
-0.389478944038
-1.70335212687
-0.46362572569
-0.203272018373
0.162044471818
-0.420373631282
-1.43741728537
-0.434879318602
-0.734547910264
-0.575510591854
-0.558476261378
-0.63458096189
-0.560801476303
-0.953324142631
-0.358276264809
-0.128280930244
-0.486234271413
-0.777387119218
-0.851022152817
-0.143388205935
-0.33067795076
-0.438089307629
-0.663933501816
-0.229154229311
-0.557134860833
0.00569417997979
-0.0614117187734
-0.632549295208
-0.625606090242
-0.696504695786
-0.139897702954
-0.297370648389
-0.238366914978
-0.739144582153
