LOR
-0.596285056998
-0.317478648914
-0.0701067380234
0.780954300642
-2.46702061233
0.72590289357
-0.407019455543
0.836814733751
-0.0157010808975
-0.309105733523
0.172547523653
0.829745318527
0.371581561909
0.774284830677
-2.20338592262
-0.922056690679
0.303445384515
0.874894081193
0.269615039301
0.128543701433
-0.696486767967
0.162561295206
-0.297974670209
0.843881690627
-1.19711576032
0.297814642695
-0.555853945107
0.529531356259
0.638341512729
-0.0208247175231
-0.3255736678
0.2374036987
0.132936606251
0.395757802622
0.981309815756
-0.183644305302
-2.99558299241
-0.528686135937
-1.35005073808
0.193228687213
0.649496296474
0.00235956818966
-0.355936296051
-1.48542272158
-0.48208400034
0.284039206493
-0.467472466804
-0.385061927811
0.157943808713
-0.667830395513
0.0285489866953
0.141969704914
1.05791691703
-0.485149094258
-0.00048898624027
0.123524943453
0.0698657787933
1.03087270288
-0.659703931713
0.454022786348
0.673940349311
0.473132285204
0.257765382219
0.568044502425
-0.969504270972
-1.3879324289
-0.846387506473
0.494395348908
0.969632318205
-0.764875000631
-0.827976039686
0.349856833846
0.90088775754
-0.263185464601
0.478397150624
-0.518845180526
0.657121684555
0.400498892277
0.235525047348
0.867990351062
0.860800244713
0.643753711981
0.213637625673
0.288211357694
0.461465382313
-0.0242728773858
0.815698054006
-1.77469830148
-0.0921580891464
0.53537890655
0.151032762845
0.0618405521045
-0.13219743701
-0.281584441874
-1.01170397445
0.806246922505
0.364844189518
0.253571407042
0.249099701004
0.154436807959
0.387427857014
-0.789287692976
-0.941965251276
0.557128894853
0.00367406305918
0.18125913808
-0.000109350233773
0.188076928248
-0.22636290634
-0.884744411497
-0.926828626149
0.884645687822
0.333023392468
0.535062577669
-0.199798749175
0.36748293674
-1.21482426431
1.04659373002
-0.650356828151
-0.0723047688491
0.362385527979
0.44445706146
1.06544135254
-1.34624154796
0.261784423685
-0.0334087605683
0.208104523947
-0.63448340177
-0.751432141855
-0.300903284892
0.203915081618
0.108059147024
0.538240881067
-0.580637841873
-0.479032430136
0.933605761492
1.2361086382
0.308104657682
0.899000829519
-0.644971679759
-1.11873369801
-1.23780765088
-0.468001394317
0.796216072785
-0.890490767712
0.794235514699
0.533129769498
-1.77792811547
-0.787756376361
0.550123141875
0.0655833436614
-0.118764521211
0.756903370924
-0.613120235291
0.251992963592
1.01697858529
0.392747624717
0.766748481349
0.331687029143
-0.239849416235
-0.602589635616
0.74013071833
-2.21444226638
-1.10010965515
0.205677613134
0.876144997299
-1.84084668853
0.758954854701
0.716240054644
0.538515188798
-1.49760791963
0.459442346651
0.497515521114
0.817911331165
0.953847909772
0.124039479992
-0.865715950837
0.658218813935
0.348623225234
0.904449882391
0.321869327151
0.37250353208
-0.0321454972908
-0.522424046114
-0.681026925156
1.11553297214
-0.5975006723
-0.439510215032
0.0942969497294
0.150104486921
0.0117287876104
-0.510657896166
-0.643240358182
-0.790535446819
0.275197994657
0.503443293643
0.632971812157
0.190699296153
0.620955627718
-1.55234300193
-0.410346145627
0.470317292139
0.253418502738
0.663428347332
-0.498724584571
0.875860590726
-1.28222353469
0.52898608912
0.425435552602
0.359864155635
-0.126439618665
-0.0315734752914
0.303747695096
1.35287518615
0.412109913835
0.550866794509
0.0859620619967
0.570791282719
0.942395974597
0.310828030142
0.404403441069
-0.188779068205
-0.648494233222
-0.964528396147
0.307216479954
-0.908527403504
-1.74135857201
-0.200533058628
-0.641888221759
-0.515868480013
0.0509586717891
-0.227848802836
-1.00347967956
0.414048905542
0.554971670138
-0.457369436137
-1.17534570512
0.427440241469
0.578610425526
0.636650133035
-0.560784344238
0.381965054251
0.537183404993
0.940978894485
0.341491656076
-0.542925569613
0.343829517158
0.307167615424
0.350899641421
-0.0998205579076
-0.450027332645
0.515101550538
-0.651950229143
0.801692049972
-3.28439443952
-1.24395897976
0.514568657348
-1.23638653377
0.300003475868
0.646060936321
0.673444281627
-0.807913951983
-0.201727845876
-0.0336926651676
-0.27662009497
-2.08805629331
-0.83964677772
-0.0936189363865
0.462069733702
0.508653788758
0.524236313322
0.8434069323
0.136826172446
-0.721973776912
-0.0345117912247
0.442812534234
0.346390193831
0.24108508567
0.528577636453
0.612187338454
0.195716835974
0.629232899335
-0.128277042001
-0.315816566888
0.33900508927
0.882491971308
-1.36753007906
0.856559662558
0.311219098748
0.487592887738
-0.27630929885
-0.0632335116132
-0.108314594209
-0.303633326733
0.25862999843
0.863072641842
0.331946945496
0.062373359014
0.397184276676
0.720038873696
-0.174142825401
-0.425819999353
0.625926022281
0.0160035599434
0.0191732394068
-1.13232098096
0.151617239817
0.391779315712
0.104282410961
0.441197188555
-0.119622610398
0.633555259822
-3.2927262869
0.173529462028
0.330676779274
1.01884635163
-1.81677720061
-0.499041977522
-1.98494646821
-0.273946285002
-0.378606098618
0.571333970876
-1.13042228558
-0.421436705517
-0.169360533963
0.165495510044
0.162303218362
-0.248301620196
0.276417376682
0.160523916924
-0.621218291377
0.346144217962
0.14230560734
0.133172509834
1.18566723635
0.133250885801
0.419639869074
0.481689827222
-0.669520523636
0.676261760139
0.00569510266818
-0.714175730271
0.358173023087
0.809605047049
-0.23926536313
-0.714671236284
0.834660030146
-0.171919546848
0.211726371221
-0.982617753996
0.418326226674
0.973611559795
0.426661893848
-0.538321023382
1.13837940876
0.629489555785
-1.75028667224
-0.279446931175
0.0598910716158
-0.633535231475
0.0847778314619
0.616440847641
-1.24654686549
0.0837500657788
0.36112895552
0.0775095019057
-0.280834679173
0.402590588902
-0.0802445723166
0.313823810291
0.301610898193
0.690921455882
0.974634811653
0.853060287447
0.0419571318474
0.0661713180927
-0.217967192715
0.072267716829
-0.637930984631
0.779873708532
0.225765891363
0.876155785523
0.228732483617
0.979834692143
0.753522334644
0.0123170593578
-2.69887708546
0.198948696379
0.49669794401
0.677669780693
-0.490662935822
0.785634409726
0.600346455234
0.258476707235
0.600340285091
-0.986944968071
0.581958054051
0.934412856273
0.335871731918
-0.440708735397
-0.375402804323
0.0495258382732
-1.35284451791
0.133116738703
0.765882322594
-0.396427745283
0.245669933387
0.620819516555
-0.277185109635
-0.427742745542
0.378219214418
0.316957693721
-0.6201521013
-1.15732646522
1.03809872162
-0.804254908297
-0.26904111707
0.559458572993
-0.197134314981
0.0124361275282
-1.42717663903
0.899168477633
0.0847296382846
0.846796315753
0.329905489376
0.473421427741
0.210649655362
0.290618562871
0.348600609269
-0.709362706139
-0.662026859744
0.39329241046
-0.213031877217
0.258443759465
-2.24110185994
0.0598349127161
0.670936917289
1.02282699432
-0.256285601922
0.0845724731245
0.225843189432
-0.0190864767784
-0.0746243154944
0.298456645659
-0.12496534174
0.112087095521
-0.121478065497
-0.415217614353
0.343219878802
-0.695163228772
-0.327593670109
0.0704374976947
0.985898834103
0.208747744655
-0.281887315997
0.12506801234
-0.187592687979
0.261462386569
-0.0446051195855
-0.780899687363
0.390974039109
0.717532192397
-1.61115624968
-0.543300277807
0.231685995334
-0.131016043107
-0.200578294591
0.833698689729
0.533797913924
-0.237858678559
0.943434075927
-0.106560185166
1.24228656263
-0.717474267905
0.484042275473
-0.81660689086
-0.636415163257
-0.729806797544
0.0167416198181
-0.0634156059117
0.125243143859
0.994185879396
0.427106886467
-1.12957478166
0.301687302379
-0.554246333501
1.26766071888
0.204325924878
-1.81249341204
0.978667647948
0.977040086428
0.347556230343
0.486834419279
0.685164664684
-0.561102156281
0.964291834181
-1.4669075296
-0.100462192025
0.231759541335
0.221689482203
0.118299002837
0.380615095713
-0.0676260690748
0.352217739542
0.0262737224911
0.998504566433
0.212582817303
-0.0519444906524
0.0165202737134
0.451836080994
-0.98116025578
-0.378220109233
-0.268476719881
-0.0580100792962
0.316310374863
1.13994429795
0.343062589051
-0.212877368028
-1.36249044001
0.711634558286
0.720234326503
0.55977834729
-3.46013596379
-0.253399258055
-0.461382486738
1.0414014336
0.938249980674
-0.135042889523
-0.161948037401
0.756334002078
0.552268242731
0.622367860483
-0.125677845217
0.381421482295
0.468584490789
-1.21609438583
-0.319079508874
0.186060685346
0.182988203979
0.016462247622
-0.264618413549
0.649901739394
0.651103220302
-2.04600367668
1.09255643287
-0.556974911526
0.489956550293
-0.224746279419
-0.308465261692
0.244257308166
-0.232288366139
-0.278244873362
0.899998047685
0.224275896619
0.00388762533857
-0.088313523517
0.279350441189
0.00546506814093
0.863164019208
0.281981060474
-0.707965239244
-0.442036410284
0.529362540732
-1.85571207571
0.390694393527
-2.43060502084
0.0258239842089
0.852412207266
-0.867768390053
-0.475052455275
-0.922618084384
0.583279045788
0.392197114017
0.616262282842
0.91420189042
0.884711654904
-0.260583030197
0.62979416132
0.471255943956
0.415796451167
-2.83852138622
-0.431868855918
-0.548293618676
-0.0383947114352
-0.667105805088
0.734810456745
0.304716806775
0.54546907345
-0.518217416921
-0.595216553832
-0.134046391164
-1.0257494203
-1.72277748726
0.423332522893
-1.29142787129
-0.951312128602
-0.373863414549
-0.188445378381
0.716049840696
0.625020170415
0.118181390205
-0.642346790021
0.41880897146
0.322225844599
-1.05650519497
0.329873547878
0.208279814751
0.41681606766
0.313285204007
0.330418206951
0.481549145221
0.887695085205
-1.0720753376
0.456350964778
-1.17520008632
-0.587320080133
-0.684233099313
0.670405874802
0.509614039203
-0.0787935219654
0.996265418986
-0.243305217362
0.13254977754
-0.646682009473
-0.876182686342
1.05718366456
0.330936287001
0.0502531448503
0.938029335131
-0.211422072107
1.20592295271
0.758235447702
-0.843461692214
-1.81984453058
0.108281222061
0.386616988622
0.546687618711
-1.68790582571
0.158224447379
0.312893520338
1.06474216036
0.480902146301
-1.24829984606
-1.71034374891
-1.36097226983
-0.53214369876
-5.27323212232
0.748713054284
0.583891988066
0.544740586437
-0.441526836896
-0.417209619789
0.474109677909
0.203102354883
-0.323875872957
0.614004758801
0.98208259176
1.36483673638
-0.265090265552
-1.04872900091
0.555885529384
-2.57967734541
-0.674408849614
-0.474379331544
-0.22367338291
0.0300001999483
0.233166506776
0.0475427049348
0.308447744448
0.274194866463
-0.682936096638
0.132013532427
0.596932678257
0.501483265731
0.432529902492
-0.271189690918
0.580430518803
0.730043711592
0.408380662285
0.274132816514
-0.295323930375
0.609173360866
-2.27267052762
-0.760174192698
0.3255147445
0.279220978401
0.254983519612
0.502317882905
1.14815900121
0.592504757986
0.331275518444
0.0816300270008
0.218447327475
0.727024023
0.742154855264
0.534626261483
0.192145639039
0.660151249986
0.485797880627
0.542351207014
-1.33410164365
0.286803603737
0.636766514642
0.650551420866
-1.31188438738
-0.422783909979
-0.194088440442
0.676842026546
0.790344061369
0.27315451367
0.0409122355249
0.263509052549
-0.437246559386
0.0835010360429
0.874734521761
-0.970186350932
0.111605858268
0.706031354449
0.931671633702
0.30129762466
0.437588334272
0.0157772703989
0.0877216872577
0.874818175504
-1.4512338189
-1.84927278379
0.430593665073
-0.368666040285
0.0760824483832
0.313495499232
-1.10021401077
-0.245968325763
-0.0478513846012
0.860691536323
0.82168864145
0.516066090836
0.779971834004
0.364322868491
0.562766676742
-0.0425593806901
0.0747733936995
-0.133847491008
-1.33386964975
0.60458848316
0.467384838607
0.575358319632
0.812814939399
-0.745481878241
0.117301305611
0.303977065909
0.418498378239
-1.46306381435
-0.135785710152
-0.258358773284
-2.54575114316
0.526835304283
-0.730539137492
-1.82880855775
0.427530700984
-0.157388047778
-1.65474557678
-0.335903364592
-0.064342456417
0.525429450815
0.587889825874
0.143493629085
-0.0127967194685
0.362380341014
0.249265593944
0.395592281396
0.709496229329
0.664056716929
-1.08591982078
-0.0482591809216
0.417950155666
-0.226088123822
-0.769362918423
0.486024790203
-0.29605333722
0.178795395678
-0.524546917168
-0.212022946364
-1.56944438712
0.502515150955
-0.70238570598
0.539581630492
0.767315633899
0.972683617548
-0.600086230698
0.360277133435
0.760017171665
-1.15376465671
0.892844801807
-0.324665800427
-3.02186771927
-0.144786779419
0.464311160715
0.882410142927
1.17851111595
0.943769822114
0.405138377273
0.360446773336
0.625143123792
0.508559053626
0.0126005080041
-0.303945922385
0.599433101864
-0.229184454125
0.457122410439
1.02625235164
0.0897168522125
-0.715479124912
-1.54775054867
0.0113762292288
-1.06348565013
-0.208979310176
0.730819426948
0.166751017002
-0.252613448135
0.272643829167
0.357677658066
-0.74344088481
-2.20812193769
0.740405681978
0.0485716873823
0.424609226312
0.187172012064
0.627634197547
0.150199662627
-0.137180902298
-0.648507653081
0.0137318235219
-0.0165538255964
-0.0542199727299
0.180860814371
0.54986072082
0.365279773437
-0.160741833634
-1.49712015412
-0.591832643373
0.0207547791445
0.557743937739
0.735540850609
0.171762464465
-0.429428150415
-1.21735394022
0.0961525212322
-0.347401616628
0.361282367336
-1.10310426628
0.710987865005
-0.547473891696
-1.14847193375
-0.0543379642977
0.538773591231
0.751917346042
-1.14576599687
0.346274661447
-0.518301269759
0.596163991427
-0.233567411165
-0.138691904399
1.03400301824
-1.3325151441
0.783346519641
0.757601743233
-0.609556143437
0.766578862966
-0.234891518296
-1.85736461269
-0.90068522412
0.433536666659
0.636222812808
0.28584045131
0.256119918322
-0.258005666303
0.629795455082
-0.589391426832
0.276198290134
-0.465504411015
-0.547037373026
-0.979252619418
-0.634512869634
-0.481574609019
-1.47162999668
0.0594527369396
-0.353379486582
-0.438565852484
1.07973587044
-0.854006720031
0.661632686241
-1.37111079131
-0.361999143416
-0.325152830168
0.452352355219
0.629213468615
-1.37464316984
0.967319940455
0.554607403732
-3.66705896322
0.659399030488
0.564970035737
0.504564058792
0.220771784114
0.216711354822
-1.65547998206
0.527137228504
0.335990713724
0.414871064585
0.495931854715
0.640486544225
-0.233188269846
-0.920768220582
-0.215973912659
-1.68153438957
-2.64771242582
-0.44787972828
-0.846178965899
-0.411964025203
-0.409783234643
0.355517720769
0.636179815384
0.248230920837
0.595097199742
-0.66717919882
0.653157680558
0.365901265053
-0.246138898084
-0.209178306175
-0.355808836464
-0.568875759707
-0.509063781936
0.857484221837
0.297417658764
1.15112413263
0.634119737123
-0.301307887212
-1.12208567166
0.681841212827
0.0458798483461
0.0872261192359
-0.121809205315
0.616378087709
-1.32223558431
0.665785332388
-0.335925218884
-0.244695516028
-1.21328895428
0.656841068551
0.230807997784
0.184041644958
0.628681918963
0.696212333686
-0.421662622571
0.144167753383
0.36462437556
-0.105610808974
-0.130996922913
-0.027192832981
0.0777525195272
-0.515597611145
0.0617686873679
-0.526175920435
-1.35628884552
-0.0377209733304
1.03201703046
-0.0237010965424
-1.09949441877
0.72022390622
0.263686929259
-0.336327229412
0.428634707889
-0.109771577425
1.04648680818
-0.821938547286
-0.312736257537
0.37148225564
0.491297888346
0.513609763552
0.26706603167
-0.217438022566
0.0956694269726
0.198549094285
0.656909851294
0.0621646905563
0.73690030999
0.902744912301
-0.794230478731
0.484889992164
-0.878065890036
0.185012560199
0.643449809974
0.575746459428
-0.318209924624
1.10126616089
-0.35653273098
-0.581665246958
0.022368623352
0.471009967758
0.0595576664486
0.154307928847
0.121195378287
-0.728026052513
-1.37054785543
0.559360754654
0.920610568389
-1.76232026998
-1.02777458047
-4.505773299
0.211751105402
-1.04101653847
1.23168510155
0.256938825596
0.0433698616068
-0.166039764834
-0.0178332722117
0.063308750169
0.00570905579708
0.775458025474
0.915792578293
0.110258722871
0.251825747881
-0.0146066534719
-0.865856307112
0.775222505503
0.414883865701
0.667465241548
1.20500367662
0.764837958524
0.86869093104
0.637626465548
0.625305229667
-0.276969312493
0.378808380561
0.215984871116
0.531391124673
0.86929209351
0.51316261975
0.513882961847
0.302702569436
0.538636503906
-0.253250542553
0.541994078712
0.788363084702
-1.15972450758
-1.40532288968
-1.39297860871
-0.153579494627
-2.06082570442
-0.199234072199
-0.732512234762
0.583528553311
1.26934339419
-0.122139004407
0.329971839495
-0.338207649795
-0.621914617282
0.745164688158
-1.76697791242
-2.1189399923
0.0395743314098
-1.21468922818
0.942967097314
-1.16046537138
1.29526427154
0.407102196845
-0.286349964318
0.163009343838
0.148930159922
0.762378435623
-0.147146965396
0.452673707246
-0.446421931395
-0.558824098735
-1.55781562591
-0.485330526801
-1.67687980455
0.202776049482
0.415230481268
-1.07299116023
0.381494045478
0.0747850701008
-0.250759469081
0.365218912846
-0.629477499576
0.274739623523
-0.0237453592553
0.367094980981
-0.838684836804
0.110122362829
-0.00621196312314
0.339824750845
0.337027534001
0.484675674542
-0.620285036637
-0.423467793645
0.653823796602
0.175010420479
1.02796784986
-0.0775598533446
0.426851111061
0.225370645382
0.647590138421
0.814456142506
-0.958382319973
0.576058274087
0.452339628567
0.488552830103
0.111158988595
-0.975072250973
-0.811266584375
-1.01510457314
-0.728324509916
0.410629273336
-0.819464953237
0.867806007695
0.718774009289
-1.00406451286
-0.0757722660721
0.434195738293
-0.381592184437
0.335572312761
-0.438002168221
0.260565724347
0.174510464252
0.643647859573
-0.470205475946
-1.51290364314
0.706968959674
0.385031913949
0.591441943264
-0.760185784565
0.24929528633
-0.548025440621
1.02398853083
0.59283024407
0.220023605735
-0.492686724669
-0.575369131421
0.466417912735
0.492390545747
0.0753739682987
0.822043465954
-1.12339692672
-2.88422431177
-0.82069436124
0.198346478461
0.718613400164
0.39027896751
0.786372454903
0.117020109994
-0.338123564137
0.0740672859883
-0.329109366365
0.114717949696
-0.354159088855
0.6515793455
-0.697279397023
0.768071886735
-0.455963087859
-1.35477996528
-0.157252375152
-0.760562694854
-2.44950264955
0.773345048883
0.893244190141
-0.214235707572
0.609112139981
-0.323049390437
0.382108861266
0.142705705325
-0.834860909001
-0.0021879941674
-0.0041694186294
0.341005988214
1.30886880929
-0.00631960013435
-0.797737277048
-0.388141245141
0.531334881027
-3.35235753536
-1.39482023861
0.621989175351
-1.02223457661
0.273402545508
-0.526076742859
-0.950255464773
1.12002478004
-0.100227393944
1.04515407083
-2.10371360013
-0.967605704348
0.136621682379
0.123133466434
0.680202722031
0.666415749711
0.244749756679
1.19119084322
-0.74113862701
0.667153293893
0.0874815412209
0.45801628888
1.14359064587
0.681578198059
-0.195891408469
0.0219180649886
0.743349095853
0.905527777322
-0.684186471349
-0.0571763520429
-0.91239213906
0.224918088551
0.480750693725
0.165171603641
0.265057660268
-0.123386686559
0.972530545533
-0.111814916971
-1.53591142097
-0.205686928113
-0.46771547866
0.523009749279
-0.0495594831806
-0.255878518349
1.14806581323
0.328189610447
0.535278411759
0.632531969636
0.564710795454
0.172225893067
-4.1803971892
0.0280490053642
0.305001441588
-0.769573150718
-1.83861403112
-0.870093211082
-1.11799807655
-0.502130906846
0.738349307369
-2.44187647989
1.18032143731
0.0642269383068
-0.0408916177567
0.959615283679
0.5423086766
0.0387274350857
-0.691344173351
-0.293060129283
-1.65716199515
-0.0201930263168
-0.948440786988
-2.48058632995
-1.12970578971
0.384163847283
0.544081311145
-0.367556224152
0.284828693798
-1.94430134913
-0.319876352109
0.284917500008
0.605299211064
-0.251388957638
0.777469605482
0.130272557843
0.575452230029
0.404194672978
0.865452683039
0.319467859313
-0.67859147593
-0.504772297903
1.03997200684
0.0634699354915
0.706386667623
-0.748064163703
0.735506332918
0.31812538435
0.410938975319
0.0614286386102
-0.590827422668
-1.02230120656
0.343778044709
0.122262449839
-0.425731860457
-0.470736940496
0.662431001058
0.156320181365
-0.0123175823091
-0.538841433926
0.283209617279
-2.21295152077
0.219173373805
0.58994886724
0.00678344073915
0.388981131949
-0.544441327528
0.640079512246
0.600689994705
0.2361748683
0.593035115352
0.554766172452
0.909130222987
0.75855122294
1.04539218362
-0.161461809045
0.808194688514
0.537433866412
0.278630014361
0.779882897305
-0.353574019411
0.387693366449
0.0438394440545
-0.624352835125
-1.24895011727
0.0752645952835
0.244971212143
0.197597325272
0.469820690928
-0.536909880948
-0.196955764662
0.242554747305
-2.07393141272
-0.361588608392
0.465626269026
0.626403954362
0.930996917577
-0.172557437022
0.568522473594
-0.428566608313
0.629103789509
0.655027414622
0.586111171017
-2.8008381715
0.833072048298
-1.51708896888
1.01920480905
-0.192770813547
0.000985416274936
0.480200457231
0.739494194997
0.841199445316
0.586332472727
0.233871714952
0.513485242186
0.276963900436
-1.21218022266
-0.188922039076
0.16227548641
-0.157429232184
-0.202604402974
-0.603080252537
-0.0667659753188
0.746065411564
-0.554819279954
1.00962513898
0.46851723525
-1.83675942944
0.0441882258007
0.624102825049
0.295514208576
-0.0657553497078
0.796341337496
-0.0286927507708
-0.846702390048
-0.29170130655
0.481026524989
0.865281021341
0.135622772472
0.3885412055
0.903866207323
-0.174327615089
0.0941135557286
0.115507743516
0.342724953095
0.791968735322
-0.272078363105
0.263344067102
-0.585050840093
-0.140667356749
0.340267531301
0.0692555948857
0.508459591069
-3.13935535108
1.03584996728
-0.598358637294
-0.27381943835
-0.0711173686019
-0.0191802193027
0.473112800804
-1.95841096222
-1.04365074838
0.51781336105
-0.194211604989
0.132640761737
-0.394346307536
0.166686616161
-1.41597891981
-0.804096435613
-0.0770013041931
0.86716410221
0.223014854981
0.413260404503
0.368972263553
-0.106836591972
0.786617823815
