LOR
-4.03310967553
-2.14559526685
-2.22413938006
-3.96576477311
-5.56609665281
-2.68923837312
-1.15062857875
-1.28746237123
-2.56686671342
-5.00259024086
-2.29414379919
-4.13870017589
-5.49720100572
-3.65031114372
0.0985965755289
-7.3169820265
-6.29434533698
-4.93508200223
-6.57349479853
-4.42469860956
0.071939821373
-3.51956002819
-4.41781746022
0.0478731453825
-4.59963321783
-1.38217302614
-1.97415068289
-8.04638376758
-7.2977588486
-1.68603511162
-1.28248846725
-1.32528255017
-4.05911381973
-0.39839937029
-3.63261980447
-6.78178618126
-5.79591831838
-5.32935870072
-5.42431455428
-2.05907191347
-7.90935044658
-0.240662452548
-7.9791228442
-4.64119983066
-4.66155837064
-5.40607226901
-3.50175256364
-5.62175727492
-3.72870651774
-5.2462999494
-2.00027335414
-10.1460356623
-5.99882705656
-0.396188447805
0.661373163934
-2.17066497354
-4.65417393566
-2.12723465362
-5.3040156053
-2.31854496406
-6.6234321152
-4.40318737383
-4.70017280929
-1.84744072016
-1.0692109501
-3.14578249566
-3.37227641681
-2.4849300298
0.0519266380693
-2.79981925054
-0.772924423032
-7.29257253044
-8.02197933284
-3.88699979692
-6.94044572531
-3.43816766173
-2.19049746854
-2.36340696287
-0.304128026295
-3.60354352851
-1.60930073747
-0.934467396752
-0.846783088223
-8.12598474832
-0.414408400728
-1.72505343987
-2.4507243877
-8.90990008849
-6.3937726169
-3.58750659723
0.673176286881
-1.57370254273
0.800877576013
-2.40920754578
-0.921080548781
-5.72846617248
-1.61977539432
-3.25925576262
0.552744790579
-3.93459841043
-7.03728192374
0.75021597397
-6.58959693574
-2.99318883784
-4.87654236105
-6.67245319816
0.635992987505
-3.18861812741
-6.50761890232
-7.99299680809
0.786832954241
-6.59721733779
-3.71654987179
-2.87213438053
-3.57108408438
-2.2339122954
-2.7731789388
-1.48538158506
-2.99445132162
-1.61932038555
-7.85436523077
0.650511969333
-6.94173537438
-2.32417329907
-9.03064729423
0.562100398162
0.60666068492
-4.02417333453
-3.09218704415
-6.05617772167
-7.7717248291
-5.82823172888
-7.99383318244
-4.76757088912
-5.96016658805
-3.48210189334
-0.419662613295
-5.70154246077
-1.15000577713
-0.180612306486
-1.94349524128
-3.56663339653
-0.233990130173
-4.6784062832
-3.62000705548
-7.58645471514
-2.42726696175
-0.762729476192
0.779899970605
-4.21658187789
-4.56278359013
-4.69917606334
-3.42123036195
-3.15910690181
-8.76592934197
-2.8946020178
-1.61038735074
-3.30696723381
-2.22761413395
-1.55753116145
-5.56739617428
-0.858432263846
-2.20178710556
-2.46866120395
-5.46617743243
-3.68606527864
-2.79646291248
-1.48577659888
-6.36625857362
0.253051470491
-4.94067730158
-9.62507672322
0.228807582749
-3.20982217424
-1.6854324334
-5.38633158103
-2.07241687693
-7.02254770963
-1.25076610372
-8.20602087349
-5.01681378409
0.163628067081
-3.70801025482
-4.21702370068
-5.31990853821
-3.83210549381
-5.47943186
-5.67746245328
-0.999149995949
-0.938679085181
-5.32743797717
-6.18802396307
-2.17894785012
-5.19601450829
-9.23635699827
-9.28726528837
-2.12694291741
-8.31993201187
-3.36777731071
-5.1820624025
-1.60304207098
-4.32711315769
-1.50047600568
0.197618410639
-4.52755221126
-0.769019805285
-11.3472805103
-2.79293372741
-4.75681967518
-2.2442855464
-8.91611888427
-7.01654978615
-3.97262131625
-0.0377023798948
-0.0489489276159
-2.94755740611
-2.26450401996
-5.55349242129
-1.96029502248
-4.24421763728
-3.1651315775
-3.664145637
-2.47769615791
-0.266865407794
-2.49118854352
-1.30581330777
-5.40403203445
-7.00027016761
-2.36897879361
-9.34487625119
-1.86404591779
-2.6535254939
-3.32516239412
-0.549246972845
-6.0101594585
-0.715971837495
-1.85748289838
-2.65325528841
-6.3671682186
-0.943260497109
-5.59681856757
-9.07875662615
0.672559190448
-6.05170460739
-8.59021661704
-2.11262326832
-1.78371636891
-2.78768452568
-5.85963328449
-0.507381713564
-0.747384320946
-7.48099098178
-6.73339159285
-4.35168953037
-2.43645082173
-3.61378052405
0.889583531254
-2.49764395825
-6.07697647159
-3.23522900169
-1.87990400769
-6.25407241031
0.0535980432345
-2.57080422893
-3.77573967
-7.42694353902
-4.06861176866
-0.447496807237
-0.0459009563534
-5.0707526181
-4.36868708604
-7.05026931295
-4.44944088514
-8.8372183254
-5.79270130667
-7.54209196947
-1.27383160842
-1.95837699808
-2.74973988926
0.214876775005
-3.04618973312
-1.02569284073
-0.25112811171
-5.21808398247
-1.78303490817
-1.17587740569
-0.258224792033
-2.4270673523
-2.39816848784
-2.82432106776
-4.70572140092
-4.37643185247
-1.15903144966
-3.85384280653
-0.14713941854
-9.47126452942
-3.88364975125
-5.24829804102
-0.728220159458
-1.8206751015
-2.35838575417
-5.0056231661
-2.56723081643
-1.77958963897
-3.416106832
-4.80923944673
-4.74450776959
-1.3020859953
-2.97432712318
-4.96531658092
-3.2381777526
0.769320282266
-1.1198036198
-6.30248861458
-3.88499942147
-2.75995180191
1.28587463016
-3.0951890529
-4.03014513417
-0.234598474876
-5.24992078107
-8.50270229171
-3.77062910992
-4.26951027359
-6.68024079016
0.393870264407
-5.67469043982
-0.191990689504
-2.89024215219
-0.39642367255
-7.19947423872
-4.41825187352
-2.46537969676
-1.6177604703
-4.91186756621
-0.881056989395
-4.59609153942
-3.3511155431
-3.52777190643
-7.53630664598
-4.59756845891
-4.30013676556
-1.08839269806
-1.71443895804
0.172300104481
-6.24220823761
-4.53438081161
-3.75039355287
0.155775612714
-2.09356231562
0.582305458182
-1.90051010527
-4.58619360435
-6.69961451431
-2.05153594606
-2.71104667565
-7.80523835639
-5.16336861248
-1.87178953621
-5.33080494333
-3.95096291855
-3.18692784549
-0.935661652789
-2.59989887431
-3.15569256005
-2.87319499622
-2.67498933765
-3.6231675964
-0.824914703817
-1.744366895
-0.551617650762
-4.12671390581
-1.4738623089
-1.47873028447
-2.23921988212
-2.79109376914
-0.536099346542
-5.19770611741
0.356976846424
0.384072938526
-6.61419903849
-3.51308258963
-3.68103588717
-7.63609796412
-3.8491291323
-3.74050584941
-1.79343733959
-2.26734087826
-4.8972712286
-4.12828460505
-1.28381155058
-4.25384380557
-4.71489775601
-3.83862958891
-7.66342940564
-7.13405028873
0.324146279069
-1.59157750483
-6.92211622549
-2.48621683327
-4.27378539613
-2.85281987223
-7.37596013928
-7.27787865421
-2.82773558617
-5.42311813404
-6.69784609951
-3.34495143607
-1.93076694206
-2.37906110186
-4.55468317948
-4.53852476303
-6.64940230031
-6.6659426967
-5.19354253333
-1.6851396614
-6.97280885264
-5.75671266705
-1.67217636589
1.01164340036
-2.60181364221
-1.89195764885
-2.45069163289
-3.69091364725
-3.17282388098
-0.56310334464
0.647348737082
-4.25478907371
0.401267118961
-3.82956024177
-5.11795512646
-2.13698817264
-4.24235335574
-3.24300039123
-2.38230388142
-3.04156875185
-3.16092319213
-4.11242646296
-1.51514338545
-6.41311438398
-2.94131532382
-0.558694011878
-4.31187213961
-4.36394340814
-7.19813365177
-4.49353429988
-5.33103532706
0.353529379877
-0.985608060151
-0.890891288698
-6.74254962319
-1.8565583039
-2.86838735876
0.343802598524
-2.96243691537
-5.68688987494
-1.93534623119
-4.92175467371
-6.6807204452
-0.984452702454
-6.11807683724
-6.22827699357
-1.22515717864
-5.81206425315
-0.406879474301
-3.04862072494
-3.66775265561
-1.00237204429
-4.8980956792
-1.33012105967
-4.13279335075
-3.40046920747
-0.161620081123
-6.77305474177
-4.58465616023
-2.92758362388
-0.762915054657
-7.00411062876
-1.65925020328
-2.24891045455
-5.33762994702
-5.89485633075
-2.93613887727
-6.54476258988
-8.80154004874
-6.3206974214
-5.88501975785
-5.45351140643
-3.88255270256
-1.81302432212
-7.25981892851
-3.56047150905
-3.75489485937
-4.38993590523
-4.39030640485
-2.65690152129
-2.79340299019
-3.92288344448
-9.28152942698
-4.2738596427
-0.621220670697
-2.47005751788
-0.798553281834
-4.56545618338
-1.16094508334
-5.01537850439
-2.03298254555
-3.16940078735
-5.26421216475
-3.83467803421
-0.0858465544704
0.65282114931
-3.78148243876
-1.10384419902
-2.96231127445
-2.73700324562
-3.75123652917
-7.1312829478
-1.6987550378
-8.73988136253
-8.89057361549
0.248289587256
0.475273804581
-5.4772756585
-3.3634326524
-0.757086680213
0.81256369755
0.224511319877
-3.74418012884
-2.64267766723
-6.67704711597
-0.611730796161
-0.681872194657
-3.07388542401
-4.36932269739
-2.49759610435
-3.51922520665
-2.87919856004
-4.37731493466
-5.3436909556
-1.82489543099
-3.36551007971
-6.74023575472
-4.6485149795
0.646546098688
-4.84457792773
-3.11479898775
-0.549922876951
-3.64042638505
-3.06242098032
-4.67448420266
-3.20262134096
-3.82871384262
0.477603495796
-0.156373599832
-3.01496713887
-5.59239740218
-4.99394046745
-5.14090879285
-1.72879016176
-1.2993551961
-12.7743113245
-8.84873446652
-6.82533692636
-7.770439475
-1.54107986222
-2.15103743459
-8.07399236852
-6.12738735428
-3.39371392844
-1.92493343462
-7.55825721117
-3.24837601344
-1.65953504187
-4.80980791583
-3.88758034986
0.587835845602
-5.69906657344
-6.89290916351
-4.14444183096
-5.01437120267
-5.72405424914
-1.14150553986
-2.42968964318
0.442999809628
-3.89276843974
-5.7143088588
-5.50495651787
-2.06239050608
0.273756969393
-4.22964193869
-1.98966574851
-0.962998378621
-1.99164740582
-2.39579724389
-0.538732301807
-8.54574317765
-4.32016182573
-8.65929913929
-0.121625339522
-5.91161162885
-1.13683954556
0.828579419749
-3.64204600025
-3.23806939816
-6.37969771961
-4.95797011425
-2.86628730231
-0.25087282794
-3.28759871972
-0.851796116805
-5.36977216731
-7.48639890823
-4.8638563017
-5.00494444197
-3.68114075527
-4.80131381136
-2.21006413511
-5.12494615497
-8.35573655602
-5.40611649113
-5.43230080546
-7.62264712
-2.03680068143
0.590189629518
-2.10950163577
-3.01320161911
-2.75444213691
-1.99250014427
0.513514390078
-2.33723396897
0.759555782784
-5.17466599546
-3.82575787638
-2.14456841752
-4.65156952438
-2.89679155075
-4.04160468105
-6.00484472193
-3.3894243951
-3.57541105944
-6.44350542985
-2.54326575128
-3.60665690863
-2.31189675531
-3.75064153789
-0.542499136062
-5.78415541233
0.403557012968
-6.95442183103
-2.80838203797
-2.19690130457
-8.59242136663
-5.66129095909
-4.85532576582
0.789523709812
-0.501532372553
-2.12846027733
-2.28312007971
-4.07889151528
0.47495008934
-7.12374378685
-0.293245053239
-5.95179526513
-6.68577857289
-2.33653316587
-5.63790813252
-1.26489359418
-5.67449479619
-3.78910826791
-0.0798236603611
-3.70685967989
-1.51889179491
-0.401669866205
-1.22711222049
-1.92165197561
-3.12749947758
-1.83891516603
-3.11108347265
-5.99149383413
-1.12943477765
-3.48318452355
-2.06017185693
-6.99196854979
-3.19016959552
-2.30645152867
-5.7381085506
-2.29416870473
-4.87166557457
-2.9472460444
-2.3358758194
-2.25342170319
0.177513444859
-5.15664233538
-6.57925906572
-4.54587699747
-4.09061534365
-3.20649580566
-5.57104207511
-1.69722828519
-7.37673881431
-8.64104800072
-8.30539295055
-6.50023183217
-3.08921437939
-4.91817434473
-4.78600168692
-0.91847451794
-7.4879586115
-8.85716467609
-1.6017679176
-4.20164146219
-0.531549163332
-2.18551368292
0.670618365746
-5.61949930582
-1.85681219615
-7.95412170998
-2.44514175499
-1.50853948795
-3.14595112147
-6.90408405332
-10.7794724229
-4.89710656428
-10.65313414
-3.40132445902
-5.05855959757
-2.04169584038
-2.02953863644
-3.18414710746
-3.20527265437
-4.42926139383
-5.42192893552
-9.75802154497
-2.96643949811
-5.11767900826
-4.99585152997
-0.418299563088
-3.8999668406
-3.2069536311
-4.83259041752
-0.982681382724
-7.4681621635
-3.1593250199
-4.27856027104
-6.35247673894
-9.74274669888
-6.05748583067
-3.30866412243
-3.90504943702
-0.799804521259
-7.63880010903
-2.80927889119
-0.943737466794
-6.73538887617
-7.5365263078
-4.53939114706
-0.758194649388
-1.19003124735
-6.17794055
-3.76960352682
-5.24823978425
-3.2639066007
-0.644455584036
-2.01899415835
-3.46813464726
-8.37314750445
-6.24468884477
-8.79925386583
-4.5815337604
-6.65956196465
0.026127120793
-2.88589858253
-2.57627169214
-7.32193059258
-8.43558553334
-1.61780579209
-4.65940663451
-3.65747904799
-5.17018797575
-8.1549060672
-1.85327081462
-5.83827834781
-5.7787625647
-7.22759591969
-2.00825481052
-1.49436814586
-7.92960116051
-3.31178827183
-6.29741270259
-5.13014089356
-4.07933928445
-5.39965250542
-5.7812495927
-1.58884234238
-3.57709829396
-6.75319651987
-1.66290764356
0.680359893181
-2.92718709109
0.16073095332
-6.02051271786
-4.38134572908
-7.90610805965
-1.07920316887
-1.956320729
-6.15376416456
-1.40830636618
-1.9365755728
-0.331090040053
-2.03317335011
-3.09430317509
-0.791773499836
-1.5465280393
-5.73679802331
-5.7373383879
-1.48115975435
-3.6381444614
-9.22373750294
-4.75794189687
-1.76452087952
-1.21244998797
-2.78053925409
0.120979165422
-2.94594487372
-2.52661231923
-4.51161262114
-7.79502090242
-1.85174127554
0.693310296349
-6.12317461529
-4.08370071352
-1.73270248202
-1.66752324323
-6.81034330493
-7.16126331564
1.04298544659
-1.82461359391
0.0143687992198
-1.30098058787
-1.648729794
-1.71961367665
-0.368326442278
-6.33333288213
-7.55114995734
-7.18062413646
-0.417813956272
-2.06565505291
-4.40395971671
-5.40031979328
-2.40350921963
-2.59631303264
-3.66809929713
-2.42788894832
-8.0483991215
-3.66124867407
0.0292085476862
-7.95703071194
-3.12705843701
-1.6431314518
-2.09255446284
-4.51055767566
-8.40896066233
-0.911896862163
-6.57153127965
-3.01764922536
-3.49822312405
-5.08063673828
-0.491138932737
-3.89203031117
-9.55092457652
0.00585442104704
-0.781990300253
-6.55280203766
-2.93995003273
-3.37729542081
-2.80729842578
0.966179953829
-6.69496947492
-2.82559849508
-5.9728955874
-2.76325830709
-1.33799902862
-1.14366047935
-7.3100427781
0.481865368454
-2.22221023516
-3.27866921382
-5.4911898017
-4.40428922985
-4.81369243263
-5.14777795698
-7.11215548064
-2.76652760986
0.0651402019325
-4.3367799426
0.558208945062
-4.17975375075
-1.82349059449
-0.876292542512
0.492068261623
-4.32601531056
-4.1514365504
-4.11442008346
-6.40449386167
-2.20865383964
-4.36549751607
-6.10983513728
-1.84100668627
-3.2649112967
-2.04743368696
-1.39872040979
-5.97276087748
-3.4236018713
-2.78070018966
-1.0484213363
-4.01519793742
-2.47442173016
-5.95854742587
-0.949325018526
-1.44147621573
-2.05558294659
0.308765693858
-6.29612400056
-1.35559594103
-7.70067581875
0.409158705249
-7.03291285427
-1.49996988681
-4.20505397997
0.574549098386
0.778021445009
-5.03197161495
-1.42743897442
-3.22980800217
-1.92084065904
-5.8972306651
-5.53587980855
-5.84296107482
-1.76222107802
-3.21380403836
-6.25718713915
-8.27389885806
-5.02663237964
-4.1143456443
-4.21948185236
-6.86919081095
-5.16755976464
-7.34385704166
-1.97709347447
-0.0185762678293
-3.57879878736
-5.82286724786
-3.38906406881
-5.80511668783
-4.95674748998
-2.35384150755
-4.55338300124
-3.29993646223
-3.07721062932
-3.34610203302
-5.22560160284
-5.75575886162
-4.3844546603
-9.00385669951
-0.656717717773
-2.03882863084
-1.46507164622
-6.55240633952
-5.80305190399
-5.10038958601
-2.49794285039
0.891600700166
-2.51228483722
0.261355067824
-0.946226715373
-5.24056313376
-1.76792852531
-5.14882976119
-3.39219044783
-10.1216335889
-3.79345761675
-5.7101457647
-8.01916414348
-1.9908152919
-2.54058796734
-3.99501285617
0.622870638194
-2.33535372615
0.482377711418
-2.14771224692
-6.03437195528
-4.46862418478
-5.48999140603
0.329447915052
0.172931677529
-4.02393954531
-4.50536225757
-3.19357921108
-5.1896041997
-1.31329005935
-7.16234913355
0.430951920915
-7.11182306094
-2.45562592408
-5.47424228539
-1.2117953617
0.120569748443
-1.39560607195
0.614434917073
-10.0823791133
-8.01243500786
1.28788498662
-2.30023489582
0.657495485903
-6.42968831523
0.380324545522
-3.10584750281
-4.1629173446
-8.13195711747
-8.99617890719
-2.14965945169
-5.62232245312
-5.67577808304
-4.56093962288
-4.46815165794
-3.08633288479
-5.25769960956
-6.40837528756
0.585169919507
-3.82267278755
-5.32472253526
-0.398471715103
-3.21182262965
-2.69722673637
-0.990194076097
-4.88880941627
-2.55101322961
-6.0157595621
0.388654869293
-4.11197603386
-2.91680171999
-0.279968186245
-0.538316948234
-4.12840485925
-4.67893376948
-4.4522005972
-2.65633200108
-2.27838804651
-1.25878632161
-4.60722369215
-1.12171909728
-2.53355197444
-4.48479668222
-0.287877853076
-6.0096980637
-4.05813774982
-4.60719633325
-4.02958485183
-0.061710260623
-6.17024041311
-9.01164741889
-5.85847273198
-7.40852970421
-0.868503639614
-1.0919319914
-4.95643960639
0.624420607645
0.0869952485614
-13.2278108192
0.167803810574
-3.70627269532
-5.87185731776
-2.34795062607
-4.50640845882
-3.92702545353
-2.90605739649
-1.16170376616
-6.80496456661
-5.36187110583
0.253192926684
-4.49331686372
-2.43661326124
-1.34771448209
-4.59807109911
-8.095583133
-2.80725252821
-3.44390612293
-5.23051201299
-6.68827304105
-4.67765657285
-6.13839786839
-1.27558419223
-6.61039130751
-1.95436326473
0.682574111604
-4.6754253187
-1.30783881656
-2.69256016568
-3.51983173314
-2.19309991853
-5.44574246837
-3.277609815
-6.95610367278
0.987418763562
-2.09253564802
-7.55040711934
0.647404428793
-0.849209877633
-2.581158037
-0.753198778523
-4.07396509381
-5.81592586047
-2.83040615166
-0.361358057102
-3.02285182507
-1.32247607978
-6.06860476824
-9.34078344788
-2.48362609801
-0.723724883813
-0.800515322014
-0.344961198372
-6.10255893521
-1.42126637325
-3.63321170528
-3.29389993121
-4.11081749806
-7.34041717393
-4.61208639384
-3.9418287879
-4.90271654557
-4.88438229113
-7.08449473937
-5.61260844308
-3.00892697823
-2.07988530941
-3.30823335595
-0.927687122574
-6.32678314484
-5.9561617372
-0.766487774034
-0.462911935882
-4.38938819595
-4.88197199117
-2.54180490235
-0.385386795151
1.09331003835
-5.49633166593
-2.31344943285
-1.63990119516
-3.25869551649
-3.94402560889
-2.384047709
0.178794271449
-2.45083987164
-4.9033249911
-4.54526760575
-1.52363040983
-3.3016619652
-2.81067026962
-4.33885215868
-1.22029069673
-4.35132330215
-2.21932550052
-5.77683658442
-4.78323139288
-0.40259459326
-4.22936511849
-0.801694093846
-1.1146120252
-7.33605142514
-3.73481389029
-3.15624627057
-3.94931499114
-1.1860632589
-5.44788592692
-2.26089274563
-0.416796961021
-5.67442609335
-6.18752601619
-4.35012625509
-2.64383703001
0.359645197949
-0.824636902819
0.470275599689
-0.233287810567
0.160422274521
-6.63708950913
-0.515115460994
-0.323859023015
-2.23742046229
-3.351518014
-2.24702052392
-6.5433914847
0.046708700208
-3.70426030555
-1.99596294029
-7.41217645951
-5.66730737771
-5.91650727319
-4.30554741356
-2.04290145214
-4.95506708654
-1.87186947886
-3.22448204662
-6.52088751053
-7.62195354014
-4.24087217389
-4.86217959224
-10.1107869098
0.761535306967
-2.1384664473
-8.73339061576
-7.47926020225
-7.38355344932
-4.25907885425
-1.43248198889
-1.15784991823
-2.30241702384
-8.65597118758
-5.77976568862
0.175111772332
-4.56893727172
0.344147721221
-5.85207770808
-0.525437311827
-9.86476411643
-0.839027769478
-3.39910853703
-3.47792845023
-8.68014961804
-3.27269601224
-1.43659294165
-0.781775694445
-2.28751836021
-4.72424828691
-3.22677066076
-3.17562822748
-3.68232811857
-4.83080932957
-3.81278041073
-3.74109905817
-2.45947552535
-3.54083743137
-3.31516787384
-1.05363553326
0.540492162258
-1.70426709039
-5.65985522215
-6.55364793971
-2.54738535789
-5.22193732244
-5.94233409188
-6.33068504786
-1.39696559647
-6.27476397499
-1.13043404897
-4.42855041951
-2.06234880783
-2.3466177308
-8.11563954704
-6.88749795379
-6.49766422108
-3.74993884898
-4.44427407637
-0.577815665828
-3.00434518027
-3.76038973279
-4.9274839452
-7.68336125675
-1.74505240991
-8.33676834039
-2.518043323
-1.96974420437
0.254844169873
-4.09767341065
-2.29226399855
-6.82450615732
-1.18148620948
-9.89276701955
-1.83448799312
-3.79599984236
-7.23543650944
-7.53935966402
-2.39014184271
-2.94290266915
-9.86426087625
-3.28884592738
-5.88342011057
-4.66816564259
-5.39902139717
-0.0249578064042
-1.51877735473
-2.22670629073
-2.07921569043
-1.93176208906
-3.07348966266
-1.55288139238
-3.17949408235
0.494396853152
-1.44654387768
-2.37084992265
-3.38912445081
-4.42334290027
0.110864894565
-0.820190587193
-0.545041702371
-4.64302571987
-1.33076034856
-1.49100163236
-1.8778181474
-1.6379006916
-2.27345728056
-3.53869038465
0.287879502538
-4.76505240847
-1.19879215455
-2.63880125953
-4.58983713556
-5.1574939672
-4.32061624869
-4.62030166988
-0.0123007843017
-1.0496446696
-3.44161370067
-2.56982287957
-2.42570452272
-0.0607195276393
-1.62528597563
-1.85305321523
-8.25927594025
-2.12780986848
-3.55610419116
-0.892012727417
-2.87059056307
-0.891083044983
-6.5798986143
-3.57501509968
-2.44161182755
-5.40371129066
0.154109699731
-4.92432385819
-6.54761208286
-4.18687667916
-1.67395138925
-0.294458612755
-1.25565282314
0.0951118722083
-2.07218289147
-1.76147349036
-3.67457546128
-5.93615886314
-5.92788240315
-2.24803654906
-4.57396888001
-4.83703845602
-0.904924029242
-0.0480953575492
-5.90899952753
-4.80734303627
-0.882254344081
-1.80289181901
-4.47757412611
-6.49017273466
0.392778945656
-2.27916717235
0.520960117291
1.34611899492
-1.83056400459
-7.29415082733
-3.00997110488
-2.93828697231
-7.12950913745
-5.27384899658
0.0108397098335
-3.21830194356
-6.14302311641
-5.24826441411
-3.88069181378
0.322111041317
-8.97906181822
-7.11286484823
-5.4271826167
-5.0441713958
-6.24231997926
-2.34042360774
-0.194369796704
-4.90734888238
-6.88014869138
0.296385466814
-4.09961653748
-2.98188820607
-0.580534859612
-3.44994416561
0.748532234573
-1.30806270328
-2.87534910042
-0.967446787729
-5.07234570972
-7.52982435768
-5.02869551239
-4.01800519904
-3.13791869183
-5.00231820108
-0.254414440097
-4.36050932166
-2.30174131731
-3.9523114496
-4.62241370065
-4.24426386586
-4.70827062965
-1.97745505228
0.821015555452
-3.57986329074
-3.29601624523
-2.97325036459
-4.2326398936
-3.03102930646
-2.69469657079
-2.35062880897
0.700341821161
-4.53137017466
-4.7762979491
-3.67392618579
-1.29020790898
-3.40660036962
-5.39637235025
-3.31026822712
-3.08606093966
-5.69914924366
-4.68099744118
-2.16069444075
0.857475102023
-2.3801843678
0.721093940957
-3.56439795522
0.181585126629
0.439168292381
-4.52900619841
-2.7935828796
-5.15390754138
0.595521186495
-2.26518913645
-5.09849193633
-2.75951767535
-3.24888696627
0.025823907927
-5.18546244468
0.843315407876
0.776116695977
-7.57801331865
-5.30404014006
-0.459852483974
0.0203113938226
-8.44581562774
-4.9087964633
-3.6723708459
-5.40930426265
-2.91714861373
-5.3989814066
-4.58903644254
-3.70161601673
-0.836337943329
-4.39176926484
-1.99831257613
-4.85441050142
-5.27941349546
-8.77316652107
-3.70139333699
-3.41156384892
-6.30681785479
-6.75814828388
-4.33819848329
-7.60334182833
-3.31308253944
-5.10722333209
-2.97688369104
-1.20296030487
-1.15775753367
-1.30408945153
0.0816331217657
-6.635602575
0.18434990014
-1.31376278843
-2.53556411165
-6.94184119741
-7.98898046914
0.34247068292
-4.21772596244
-6.14913005748
-8.13106642818
-3.4936026499
-4.29323066214
-6.89209517772
-3.55994164921
-8.71340081671
-1.81029649656
0.179226861405
-0.0333470548312
-3.32221120727
-4.67126972766
-3.55719686297
-1.76319865265
-7.37972031498
0.532765920771
-6.24181523269
-3.67766682293
-5.60202278995
-0.397142807009
-6.1017986612
-2.93570854567
-3.3852174998
-4.58510370462
-1.12805752135
-6.57924809933
-4.20036721205
-0.207715382196
-2.43384850934
-3.38176942983
-5.76016208975
-0.0952999570188
-2.57850075491
-1.88380357171
-0.0949080634972
0.380703935937
-5.90535293977
-1.37586336102
-1.12299771272
-2.49043053601
-4.14411594809
-4.74585778668
-1.48821618794
-4.00649091209
0.273191066723
-0.972304187418
-5.39816343985
-6.21235302365
-5.5257202133
-1.56708620128
-3.7420054868
-3.86058892032
-1.77523228343
-2.61034872328
0.0320612666449
-3.91230066232
-1.4779994417
-2.20426646516
-4.39622047756
-0.266136739487
-7.42849719766
-8.01112086254
-4.09115051239
-6.39549713543
-7.20999553704
-4.12704385651
-2.21867076961
-6.56118838084
-8.81565452538
-3.69165896889
0.136140561111
-4.32538656307
-7.39585738164
-2.44957875378
-6.26753588973
-3.63403094936
-5.4246198155
-1.96149234707
-5.25390605432
-5.27451736977
-6.61611089337
-6.62580462608
-4.06875767098
0.0810341707909
-0.381669053051
