LOR
0.407319470243
-0.708912490989
-0.788818310722
0.24812819307
-0.936047701861
-0.0492702600641
0.347848712436
0.266366283844
-1.05463313098
-0.370150436864
0.420192034794
0.79511990395
0.337987387983
-0.260196965446
0.247290112121
0.244541199376
0.343463572397
-1.48938978617
0.631241545853
-2.29702538057
0.482814366079
-0.240258845937
-1.1358052989
-0.370800486902
0.154389296616
0.275646246361
-1.25573598265
0.0607148608831
0.0397536323512
0.744842498182
-0.890968458179
0.637288323334
0.0758386842513
-0.0506933660177
-0.455631872874
0.0738425868565
0.236568662284
-0.74385135032
0.259629832062
-0.896798907563
-0.92239563824
0.539046744874
0.400170920303
-1.14145435725
0.165794048561
-0.0681443633887
0.0454303272836
0.184230905433
0.35909506462
-0.0663786588659
0.534125010999
-0.358877245084
-0.389515592966
-3.87069739185
-0.120459385542
-0.161980907026
-1.56786363792
0.0237044029053
0.307158957736
-0.0180698748271
-0.912654591323
-1.29431645775
-0.378782900997
-0.195185795249
0.138624824819
0.0895400816357
0.314097003857
-0.925611930836
0.437199931058
-0.0890725520832
-0.337346532259
0.0652077078969
-5.11266882817
-0.583133447059
0.552115718372
0.453197336749
0.385067949935
0.0442580744295
0.468229532334
-2.17132573861
-0.621969107286
-0.724591133306
0.298750312907
-0.0422771658721
-0.305519447715
-1.07222753678
0.0699601814552
-0.893477608061
-1.42760668471
-0.0142908476565
0.563720567872
-0.389333878001
-0.409761193842
-0.516642885633
0.212289777813
-1.0845242325
0.0921546216587
-0.042511550968
-0.344425569003
-0.722530613283
0.0510483096525
0.714736364019
0.0408085144061
-0.171051943708
-0.955873552731
-0.412044387197
-1.36472139804
-0.145342354452
-0.745336581474
0.290344052887
0.673380231609
0.122861348564
-0.0456474660379
-1.10908742839
0.227851063425
0.182237408047
-0.11856262827
0.159021517098
0.597093650419
-0.174435727611
-0.520224610083
-1.00824884975
0.172399600501
-0.124612043362
-0.760517689287
-0.123004787806
0.178928839963
-0.397860819137
-0.702653412819
0.352127899017
0.285314801039
0.0860629868217
-0.36739853025
0.347526415121
0.390764040975
-0.108024152894
-0.624350110961
0.113430825678
0.0389812492215
0.0512788762376
0.38013435649
-0.919557465295
0.182337971419
-0.411999333635
-0.604242622832
0.343329789829
-0.249285844747
-0.161215587181
-0.617408844322
0.460814879037
0.302040334665
-0.0446281096361
0.00799604482481
0.134736924253
-1.2515061803
-0.0805841798207
-0.359555933384
-1.13732122183
-0.25341643397
-0.436406636833
0.53067357501
0.136707646732
0.344986425318
-0.00484964231946
-0.536760718089
0.785441484298
-0.240785566475
-0.241071808133
-2.18090349765
-1.81626992726
-0.978434036093
-0.545186248694
-0.950857436249
0.208512118502
-1.70192423262
-0.448479043614
0.0925041145814
0.82922480383
0.466133107363
0.102497966303
-0.666505333725
0.213646276502
0.367979802809
0.365508657802
-1.26617972907
-0.593851223321
0.345913248508
0.373160708939
0.261137614723
-0.482966342242
-0.0255389301241
0.0448082659062
-0.0488650809017
0.0154799983344
0.373390606894
-1.10397796271
-0.0324728806738
0.0870633370002
0.895471287987
-0.442173829797
0.534542429773
-4.09488950652
0.290071727359
0.709791850784
0.525256354148
-1.23030011572
-0.473777183334
1.01569710521
-1.31944125892
0.393548405885
-0.318194450712
0.400168300346
0.0829984254447
-0.521794835158
-0.822560068227
-0.227232164558
-0.20614519541
0.250552092639
0.228824333756
-0.235654678593
0.0106702516767
0.731957886368
-0.370736018238
0.0467662231117
0.031408948985
0.160861101942
-0.873868362534
0.238975910711
-0.168591801073
0.139088466922
0.696534254577
0.176911864773
-0.115960893409
-1.25274062282
0.217271734265
-1.06852469752
-0.250299806793
0.237705806657
-1.71602420752
0.129209475838
0.0140035844914
-0.799792324726
-1.47002446005
0.639066310149
-1.17012876719
-0.294138423665
-0.0206786347391
-0.595520053493
-0.274740592103
0.211400933878
-0.0259389688535
-0.437092845292
-1.45259005125
-0.252541637838
0.100282500794
-0.425247999091
0.525532925301
0.164955241841
-0.10689291586
0.0609500784154
-0.831390596375
-0.455839108977
0.233090295847
0.157602859369
-0.481899047508
0.229071412224
-0.0120109444098
-0.146995683716
0.579953422526
0.131368245849
0.358150191208
-1.11483176382
-1.3035603662
-0.248106786864
-0.442952073019
0.471898434568
-0.81169992904
0.227816367701
-1.68665115435
-0.217345058048
-0.92103509308
-0.409361184737
-0.337366342696
-0.907559301259
0.267417005991
0.0819048581185
0.45286907384
-0.160304897182
0.338648142493
-0.24603110823
0.238406139333
-0.0737366263229
-0.0533932834899
0.495706310475
0.362364442753
0.537270263095
-1.90460129372
0.150512934736
0.036853442838
-0.147268377548
0.635322734256
0.47006396114
0.091664050323
-0.021203164418
-0.31971592775
0.0256029166016
-0.0762341209736
-0.387511595517
0.138573065721
-0.721553385722
0.434953927919
0.170076657071
0.390191479747
0.565564739118
-0.4463418224
0.242884558165
-0.219451333596
0.0567091153084
-0.332804910834
-0.180080068819
-1.58474895441
-1.21478197854
0.0355049795203
-1.45012261123
-0.281093388503
-0.664347409492
-0.75515241025
-1.46521084419
0.329924427821
-0.0291382532721
0.418158534817
0.963604236247
-0.550836379245
-0.302568017052
-0.967095370612
0.239710647063
-0.403575010114
-2.67411357179
-0.909574123163
-0.55464562385
-0.065059762615
0.454138976611
0.340832811734
-0.596981181276
-0.651228074744
0.00828925624667
0.45511980623
-0.124137696565
-0.233387265543
-0.428271145312
-0.067827124928
-1.40814424374
0.142490658368
-0.878656763204
-0.0313368493081
-0.599224649232
-0.720471304479
-0.610954852706
0.0232224804251
-0.0149600776522
-0.800557821679
-0.00349660363523
-0.221319082565
0.327150336882
-1.57837534483
0.240461958775
-0.286853557264
0.214960557708
-0.241240958066
0.323274331607
0.093135699419
-0.0909849699955
-0.152718238708
-0.0252687780573
0.118896718233
-0.612477189465
-0.630471158499
-1.10797594335
-0.727062672557
-0.261078702358
0.0718941291128
0.406540129281
0.156886130447
-0.994987191218
0.0500669061167
-1.19809849828
0.357181120323
0.418969955655
0.45470666827
0.0174004615344
-0.0515777273924
-0.203321587625
0.216910917529
-0.277044758874
0.211472605103
0.439060390166
0.594032087223
-0.127758844911
0.37741041004
0.0491824811955
0.0679466829642
-0.455935763635
0.0385025532369
-1.22583290093
0.329783424058
0.556356404745
0.0140087897155
0.130261439095
-0.260911487417
0.033378973523
0.548956709467
0.349256661578
0.566473342939
-0.202969415523
-1.73000353454
0.0352556185616
-0.599113915729
-0.440293359083
-0.271737742688
-0.628380176883
-1.32026456968
0.676458491774
-0.867422861286
0.610739489725
0.381770931653
-0.233762362114
-0.279354317047
0.439538456326
-0.162264198108
-1.20963048369
-1.57211431133
0.425943704222
0.264462430044
0.388881239327
-0.982630764594
-0.417747291817
0.430676515353
-0.246341213333
-1.57394219284
0.357363187257
0.392127047532
-1.71210308328
-0.983403800668
0.561599151562
-0.441136699399
0.271358814218
0.0353901044092
-0.514345487857
0.00541563598471
0.463482667972
0.320683054297
-2.90311339828
0.0146012572297
-0.102042837693
0.103108520532
0.32516295501
-0.230913753326
-0.745164360789
-0.40546646811
-0.716918723379
-0.400186366295
-0.0951458406286
0.39554175643
0.113976785184
-0.632471854663
-1.00551021883
-3.10741865575
-0.113169436961
-0.0422251577738
-0.0708240086643
-0.334531734309
0.143364091068
0.247547841868
-1.84973448407
-0.778693774519
-0.903547859828
-0.0403297548782
0.0962470418493
-0.191626727296
0.501119231095
-1.01671622966
0.557394337144
0.0790245222703
0.00827544768715
-0.750202048152
0.541670149303
0.132895352806
-0.131306208355
-0.247821622835
-1.04866539712
-0.0156210810236
-0.255636355575
-0.788824716913
-0.542224277715
-0.0768331546312
-1.08895120075
0.32379513151
0.459042959178
0.604920893803
0.444155364367
0.403540758787
0.206699461176
-0.665016183667
0.000586723166371
-2.55175607096
-1.50615831154
-0.181355282533
0.202191284173
-1.78393452098
0.927846834869
0.381934341988
-1.58776600457
-0.850173481072
-0.14505046217
-0.279544269775
-0.808632024839
-0.786075744597
-0.0578526771576
-0.161536689168
-0.931687323445
-0.0335948757933
-1.21576668917
-1.23895915789
0.186776562335
-0.372516653226
0.0662805897806
-0.504307201456
-0.145577769745
0.537474686842
0.743266628579
-0.317318464285
0.165335265489
-2.67320880672
0.167649139012
-0.926282829094
-0.0918780711226
0.300499899258
-0.90570686428
0.563894669598
0.371854142862
0.208617203907
-1.26281557781
0.174280645386
-0.299308768867
-0.781128701086
-1.02988777371
0.248700098769
-0.0970240690797
-0.456982986193
0.0212828943385
-1.2867570958
0.0698514492118
-0.227753154028
-0.140681846814
-0.0773972110999
0.544682923003
-0.194970996144
-0.279194535775
-0.24572432608
-0.341229965316
-0.497640063877
-0.170843423995
-0.49333044142
0.217868714756
0.376862124925
0.163066327829
0.368046366016
-0.811938147851
-1.8965000174
0.197018649614
0.596520173479
-0.734021626693
0.0512882840672
0.118217583092
0.382565266813
0.216995425271
-0.26727376826
-0.274811013731
0.889940431765
-1.13911151795
-1.70708585873
-0.36881556873
-0.148992473082
-0.965523187217
0.0224093408894
0.637917033543
0.061532955993
-0.454076510111
-0.129726979086
0.59224966529
0.236620371055
-0.223744578345
0.304031798694
0.226840138336
-0.550064138488
0.184592604241
0.671420315025
-0.149659815582
0.308488088535
-1.20160074833
-0.542539951457
-1.62290387681
0.683719540944
0.372276879582
-1.20225408682
-2.18392347473
-0.097907470548
-0.657533303309
-0.581746117259
0.112824253301
-1.36908604091
0.106699883843
0.0507619819471
0.205342167905
-0.17606711691
-0.823279249619
-0.823060241215
-1.44540886236
-0.0461080948194
-0.083064931734
0.179508527922
0.069361890241
0.191368537537
-1.33972738997
0.5139861535
-1.04039359206
-0.155472399101
-1.18513800697
0.28021209463
-0.27277932565
0.294559462006
-0.681668396521
-0.200575064063
-1.46773037075
-1.00617674103
0.265991578318
0.438369967588
0.112968525264
-0.0691837156718
-1.06277496509
-0.369219000931
0.0050763369207
0.892757379279
0.801272830012
0.484262513841
-2.35035563194
0.528950248884
-0.0461171827519
0.054416494149
0.159376384063
0.328016234853
-0.251364538902
-1.3867739378
-0.531316028681
0.509761858607
-0.965152571783
0.0186768992859
-0.118488547883
-0.23764937334
-0.117195995046
-0.602372661534
0.114487580303
-1.63676095442
0.573284486343
0.955631881423
0.149018453544
-0.256710973236
-0.0342389388318
0.389250737964
-0.362670368472
-0.292151872161
-0.658674719639
0.874195605356
0.0428679715911
0.353500334557
-0.116471669194
-0.188247214123
-0.995266768639
-0.135415604983
0.726669783377
-1.31658264593
0.22246937449
-1.02202149705
-0.00503465232887
-1.31442071406
0.384019983203
0.581823010241
-0.43856368119
0.342277038429
-0.239208423099
-0.177800615751
-2.04080746028
-0.281745834988
-0.691287121207
0.21870757072
-1.39535360753
0.340743153809
0.0708255540659
-0.420257968255
0.839532898688
-0.177419330445
-0.235658344654
0.57103338382
0.140807392627
-0.483010833787
-0.372011083271
0.202371527283
-1.45170378238
0.112061533267
-0.184927992492
-0.216108129364
-0.0868172861914
-1.85766367693
-0.631493768452
0.167363798733
-0.0728563608525
-0.690280308018
-0.367324133839
-0.279074932075
0.165449044604
-0.896226435278
-0.731678919153
0.692519073657
0.577574284198
0.156130352556
-0.549858885836
-1.59994349361
-0.294470048353
0.157370859532
0.706650403375
-0.214219825981
-0.737993635482
0.108165512662
-0.452493452264
-2.52250935354
0.545616208466
-0.836190335472
-0.126476795298
0.138719798726
0.349018893654
-0.900840662922
-0.235622353439
0.0745425082563
0.460765729047
0.783877240839
-0.119302466269
0.0127765393365
0.38245845318
-0.0107104704061
0.318693334732
0.119705483534
-0.235226962725
0.836944817017
0.183553448543
0.73878877108
-1.34482853635
-0.228870370957
0.406072060001
-1.31526203904
0.0727776228428
-0.000825796022036
-0.212829015857
-0.916871857439
0.422515577842
-1.60089765074
0.203775862224
-1.15519501805
-1.75294338014
-0.290269427787
-0.735552479602
-0.284274995251
-0.134762662418
-1.41226862596
0.129724048935
0.169933182149
0.709084493595
-0.350567831745
-1.24384168752
-0.627539894033
0.450564736422
0.236395530691
0.112679519109
-3.7962438599
0.0555549080513
-0.21902283671
0.124852447355
-1.93645516152
-0.220323275735
0.235968935287
0.425059239548
-0.61605260973
0.399293210436
0.0167256271912
0.583926555106
-0.468497764643
0.405808523517
-0.28885553207
-0.872769210676
0.246127685517
-0.581052197338
-0.342207512014
-2.40811898212
-0.0994464983332
-0.205070538819
0.0471973250968
0.333656875173
-0.0782044562629
-1.56459067158
-1.35821427736
0.113184867808
0.259832031865
0.556386074318
-1.73356384412
-0.524202827873
0.753901506913
-0.296724520688
-0.159083612871
-0.95667468834
0.145981304368
0.619759053209
-0.834128047094
-0.430666071909
-0.351325198038
-1.31034923249
0.0141215811632
-0.70373293212
-0.324391573065
-0.782201912129
-0.693611128648
-0.443657702711
0.456779145564
0.406951431564
-0.52645661102
-0.265386861509
0.443411533806
-0.713414921499
0.101655866135
0.0216034818638
0.303033571483
0.0140048039623
0.454289605552
-0.65146133583
-0.432848706419
0.00298812684889
0.176135763792
0.283976869382
0.209106998367
-0.120990351203
0.42189995007
0.0318102905574
0.55727787509
-1.43393561995
0.494217628643
0.214238294143
-0.500177620202
0.0438320510726
-4.43889383359
-1.17625561945
