LOR
-0.183094668085
-0.339593160207
-0.194329671095
-0.373246826127
-0.00457750330239
-0.229812638777
-0.455935045182
-0.268366823448
-0.444811361927
-2.54807016766
-1.13355152783
-0.825650602587
-0.203141363117
-1.27832255553
-0.192097900956
-0.401510852995
-0.219407723789
-0.930562975168
-2.53342375923
-0.0397383053302
-0.713069813813
0.151521471141
-0.170879909382
-0.970277917254
-0.840310246315
0.176588888308
-0.205837603413
-0.14693563575
-0.234179721983
0.12339214397
-0.269375899336
-1.01418938811
-0.606447661089
-1.8806250721
-0.00844352900271
-1.28736076821
-0.513076808671
-0.276483128016
-1.05159415551
-0.592645714702
0.134272292972
-0.448970581144
0.222923010103
-0.954065265538
-0.366197749746
-0.311181115959
0.0621403014877
-0.181932585264
-0.0500461529184
0.109166007989
-0.319060799436
0.145108475665
0.207931200129
-0.772796739393
-1.32580235124
5.43580152486e-05
-0.355602468445
-0.517495438013
-0.353829266436
-0.0192992558578
-1.25433465328
0.0878189672676
-0.225038779797
-0.817715849099
0.050903043557
-0.128683741425
-0.0268023887678
0.10350900056
-0.0629739458079
-0.239627256885
-0.120722278599
-0.764917563165
-0.32041397879
-1.31585445318
0.0670970946877
-1.120509076
0.0739716364127
0.306066249573
-0.397827957537
-0.165651122745
-0.709052228765
-0.0896834059469
-1.13616871037
-0.369957323849
-0.224034326555
0.066207894609
-0.431625195357
-0.368798649446
0.340607222698
-0.254827639287
-0.611313465092
-0.491980612943
-0.892811978907
-0.690193516696
-0.558455167551
0.0796971375327
-0.466154012075
-0.647840607965
-0.469554070991
-0.490600537653
-0.877385621739
-0.50570578985
-0.25365511573
-0.278703557064
-0.710518865881
-0.236767638396
-1.56403326987
-0.259799685785
0.346058075746
-0.706732919636
-0.168908475678
0.132662989875
0.34866821056
-0.582994460568
-0.375235245691
-0.331914804286
-0.762968333923
-0.54406820171
-0.0229254789227
0.250130968202
-0.46875113856
-0.537739185293
-0.57911977359
0.291304564066
-0.413703646198
-0.355107681079
-0.794839183123
0.024918512858
-0.290097718181
0.114803466227
-0.302924810136
-0.0970258578986
-0.0945809995088
-1.06697573302
-1.45547258198
-0.580151348738
-0.0331812932529
-0.516557221082
-0.38290683986
-0.0718078179945
-0.067758574937
-0.287628864718
-0.203214057053
-0.468051638593
-0.117224294602
-0.399593668467
-0.0291488991508
-0.643215713552
-1.19453959322
0.246544000637
0.109941282161
-0.0752963100954
-0.308683216602
-0.627649430121
-0.281630584854
-0.791531989712
-0.0701588926866
-0.509483461707
-1.44344857445
0.327294015995
-0.461156927222
-1.18988985657
0.0537280881945
-1.11955784076
0.0145760656902
-0.339134395908
-0.98805057492
-0.118484018129
-1.28407965951
-3.00906062217
-0.0231927776004
0.202265690557
-0.501403447981
-0.740523552299
-0.150927932108
-0.872261918894
-0.704014291942
-0.0518665986367
-0.196159385681
-0.419448704668
-0.905148724686
-0.61039489275
-0.692747094429
-0.252935515739
-0.00676393228941
-0.45913053422
0.184848292103
-0.807718651056
-0.0619531619756
-0.0200603010361
-0.713790678118
-0.533446950733
0.0515461285584
-0.356117429947
-0.0342171085832
-0.219453269944
-0.363471390871
-1.49568201654
-1.02884676376
-0.183859301028
-0.788864363809
0.022303499663
-0.344960603019
-0.0468029903607
-1.15328202539
-0.918783803121
-0.613845036852
-0.677714699766
-0.859930230915
-0.361386164056
0.0601250860573
-1.95002201267
-0.383454449082
-0.294367368289
-0.0833361603281
-0.315028826016
-0.309656002857
-0.548275113482
-0.154265871871
-0.266253694761
-0.392007254541
-0.066984707698
-0.287739038945
0.0371270620389
0.0921513600339
-0.131585747699
-0.26875265866
-0.68178344081
-1.33511365763
0.070441784221
0.0971195665528
0.0545957689901
-0.606153833195
-0.00580429203366
-2.72461451768
-0.39772833976
-1.21927492851
-0.23703500506
-1.26319299934
-0.111023245212
-1.14594173816
-0.227192828381
0.408820343217
-0.269440923347
-0.61233696358
-0.860577325141
0.178633018589
0.0586131726041
-0.23687828686
-0.486209079449
-1.00082224002
-0.583060567911
-1.39947005239
-0.255015335022
-0.247899020236
-0.367010141099
-0.843309961452
-0.993292064987
-0.473301764452
0.19131452901
0.171829559433
-0.279089422527
0.0788818088039
-0.319871347563
-0.804112608464
-0.27764520332
-0.441551369328
-0.317238668255
-0.538418892522
-0.640257181332
-1.4328386748
-0.294494174448
-0.26589196893
-0.606264249593
-1.44657009702
0.40737346123
-0.16617315594
-0.942927488863
0.0265097147688
-1.51349723116
-0.499230021563
-0.0950847305692
-0.30637757039
-0.0474085018997
-0.138775518975
-0.13236573072
0.0423394412518
-0.090050059519
-1.63900076019
-0.322039331164
-0.971918380172
-1.2193475
-0.29549302264
-0.493399157729
-0.583898087829
-0.687479930468
-0.535727451254
-0.237329408887
-3.40360451308
-0.315750618475
0.264415893677
-0.405381543164
-0.233805039742
-0.541522820156
-0.627131458437
-1.19804205905
-0.177879572754
0.0643018089609
-1.30112665752
-0.239477421778
-0.730104692875
-1.05296744643
-0.749843339046
-0.675540537151
-0.515699395057
-0.130759277866
-0.187539710345
0.0566134274176
-0.358884216234
-0.267207120223
0.170341628903
-1.02069898885
0.232499401606
-0.0680765554321
-2.92175654725
-0.352320935063
0.0110585921025
-2.31744058884
-0.33294661571
-0.0708616848669
-0.838565790484
0.147180513107
0.278399946756
-0.84305411906
-0.681284208519
-0.95612217853
-0.663994605376
-0.0289507079947
-0.390720868936
-0.101275157471
-0.4905138576
0.0551191131876
-0.115582692105
-0.211870424619
0.167251942313
-0.864711277199
0.473621337166
-0.712116637721
-1.10225413762
-1.06834684085
-0.33848173227
-0.306327386277
0.109990636761
-0.194971314089
-0.436281219139
-0.186709413883
-0.39735105956
-1.50936530306
-0.399231952193
0.0936865867462
-0.0549691031486
0.00652842849858
-0.341991508072
0.00597590590042
-0.548845211542
-1.25094386631
0.103570817836
-0.937461132159
-0.329719757004
-0.956124472331
-0.624807774466
-1.86266006035
-0.31302067934
-0.295100954797
-1.49609488589
-0.270993322845
-0.338170032098
-0.0882229324823
-2.23375697147
-1.58029593461
0.158721351907
-0.247459990013
0.264960182967
-0.194571144469
-0.190600020673
-0.153945176794
-0.217530444404
0.106354899081
-0.556671772594
-0.948422438058
-1.25350213051
-0.434845045985
0.126948260338
-0.374203403685
-0.204224720106
-0.762804409262
-0.561393484397
-0.777462535856
-0.549482887397
-1.09151151731
-0.64350934121
-0.182289821807
-0.124352392998
0.334126213319
-1.46949132841
-0.673336015777
-0.348005905836
0.227556541656
-0.286878956276
-0.411067099903
-0.238675705012
-1.92261547901
-0.283889622405
0.000414340733348
0.301201854019
-0.204359626892
-0.233846580738
-1.53254178857
-0.849478441031
0.274581960523
-0.329170773759
0.0951835245355
-0.855032070425
-0.516757092296
-1.83715511122
-0.248769928062
-0.0580077942131
-0.24821289816
-0.351963906343
-4.14379729278
-0.496094187863
-1.17514202897
-0.740567782735
-0.0229331534579
0.0505361462447
-1.63019428868
0.182499646191
-1.10857955283
-0.714912521399
0.016815795632
-0.250248900426
-0.872733815017
-0.177053134541
-0.0217133692983
0.115667522517
-0.142325929126
-0.101946617134
-0.676492701502
-0.282060415823
-0.0363369610081
-0.236326678888
-0.0743523348443
-0.658845176252
-0.127569496532
-0.301381747063
-0.096385325904
-0.066762042171
-0.469548657645
-0.108731406507
-0.473986394991
-0.135890806309
-0.465889401864
0.262816727743
-0.130754111021
-0.165164280646
-2.36915503736
-0.205327516947
-0.126577752425
0.366154011729
-0.997499365272
0.321516548571
0.0603940103014
0.0422711421719
-0.534199317952
0.0482827882235
-0.354989763897
-0.0770102592301
-0.173224133273
-0.608412889037
-0.0308491476064
-0.880984838791
-0.12708086657
-0.359921840292
-0.0121373290937
-0.336106554029
-0.32541190565
-0.597203379134
-0.027902509913
-0.167923648332
-0.354452821794
-0.296664734677
0.736220733876
-0.965063918271
0.0053954601298
0.361682522744
-1.13544800499
-0.865934049991
0.0364894214609
-0.109687813438
-0.273304626863
-0.105154909563
-1.21097871936
-0.444259760811
0.227078583642
-0.460117198325
-1.56054941548
-0.133695965246
0.113144901513
-0.104145825704
-0.465008171415
-0.164789269326
-0.21350007522
-0.199708225417
0.226327448938
-0.0782004010409
-0.290945702288
-0.275381235924
-0.0880963534412
-0.693255503108
-1.40667251745
-0.516880072642
-0.900933373148
-0.778203920888
-0.705945534033
0.396951711728
-0.324071871123
-0.61005263756
-0.213123806578
-1.07120255227
-0.999231432944
0.23276803923
-0.510670613033
-0.210014252928
-1.08939401828
0.164216075731
-0.238902361644
-1.06646621505
-0.737940796325
-0.442890398744
-0.870208423824
0.266073391141
-0.75850520299
-0.578988875245
0.179653928402
-0.0133316951867
-0.376015349391
0.085513351983
-0.991746071933
-0.466534558715
0.180599748563
-1.14898609881
-0.0122167104616
-0.0303163073803
0.076917871758
-0.0651909060188
-1.88855185755
-0.924825388069
-1.10583146402
-1.15812207288
-0.771061888479
-0.52938216633
0.427033780025
-0.26427144047
-0.0917320942531
-1.83935806228
-0.421989220111
0.156182213241
-0.122095585519
-0.267609806416
-0.0359361657048
-0.562390072309
-1.04750681866
0.0469152386493
-0.111285744845
-0.0017832356154
-0.720116046585
-0.356835159468
-0.255105962361
-0.203252831041
-0.563338902269
-1.10300324878
0.00676491082526
-0.109427060652
-0.189745754829
0.189258981179
-0.636840789372
-0.182101098055
-1.24125273967
0.124099258084
-0.0925176885399
0.057942093415
-0.00733999487977
-0.232201549218
-0.380291857088
-0.546979222001
-0.505215685242
-0.449915214129
-0.175258989206
-1.14884842665
-0.506459514145
-0.110297055427
-0.0255727295393
-0.504923450826
-0.782090778356
-0.0350035706372
-0.316131672521
-0.0181153901834
0.409702402572
0.0249513632795
-0.454200987602
-0.0702353824685
-0.125322112651
-0.00261353883428
0.167264699632
0.0858675360396
-0.172428766179
-1.15690433751
-0.195244148201
-0.837338759435
-0.0434042125406
-0.874942774432
-1.68765118719
-0.528967470355
-0.131420995827
-0.504383908786
0.0734418851305
-0.100935078695
-0.882648942104
-0.0917093785032
-0.481697089934
0.0482067514391
-0.330761373783
-0.146677753581
-1.53103062993
-0.49327865162
0.0348449704924
-0.0958776135625
-1.54406902489
-0.323666272989
0.404016904706
-0.0936281230547
-1.52683234
-1.69710206327
0.151183511423
-0.664589120107
-0.301816450743
0.183013335931
-0.981498479521
-3.21293996303
0.0848029714871
0.0521645735379
0.147535085539
-0.280275290236
-0.0651645920123
0.160060729357
0.11752039089
0.158953869296
-0.243763134897
-1.37119319206
-1.52232562537
-0.0304155297067
0.280258527945
-1.3132040986
0.236499403191
-0.221630143467
0.227324684313
0.00638834980641
-0.374839448593
-0.407608094937
-1.39939558707
-0.4250010723
0.227130786634
-0.287274749087
0.289001419455
-0.164004792194
-0.519200645072
-1.3882967685
-0.0590376587339
-1.14527615247
-0.575071660627
-0.341531113329
-0.445876879276
-0.108050652005
0.043731041265
-0.00828906139677
-0.147197544396
0.280929817413
0.0598110575471
0.0132165864126
-0.403508203792
-0.346685972584
-1.02596389294
-0.0720913882668
-0.158349788089
-0.0741819262052
-0.194506756583
-0.50895895877
0.391177110669
-0.947409813249
-1.01209066393
-0.421328626321
-0.168377479893
-0.24816588422
-1.67755382014
-0.339199964269
0.102599474035
-0.193914432854
-0.441551684561
-1.33516213943
-0.961158037253
-0.623399635976
-0.44448124826
-0.244873450677
-0.218818720671
-0.0709749483922
0.235221090039
-1.59365227168
-0.212547365729
0.114683798032
-0.410829927356
-0.156974999699
-1.46855946071
0.112964439173
0.232054783223
0.0348793846978
-0.282535827916
-0.116581078689
-0.4524904928
0.295193015648
-0.13627947695
-0.438050285366
-0.237309526802
-0.708418268206
-0.819713367335
-0.685527430793
-0.00791349859508
-0.260350433442
-0.203012853334
-0.14771356178
-0.366973142386
0.0187800025437
-1.17067200397
0.160146321295
-0.443762559819
-0.183032067875
-0.453715949271
-0.11260618118
-0.165101748213
-0.510397611957
-0.676833922192
-0.0397943186848
-0.146551457327
-1.57099747209
-0.139591756751
-0.201827550083
0.244383507769
-0.885528627724
-0.140246948943
-0.692575535206
0.193216919939
-0.726443856663
-0.108380065798
-0.0419016010133
-0.580432478514
0.0706472471517
-0.117858190933
0.449902090034
-0.365065147928
-0.357638966968
-0.505853498543
0.0165571674989
0.352668452936
-0.540024248647
-0.507135877784
0.110968681228
0.186001035286
-0.405760562864
-0.655274873757
-0.261771813083
-0.185377049072
-0.479120371441
-0.583417605773
-0.0778191989804
-0.579522753929
-0.962702887596
-0.401356557969
0.0601918756888
0.0395768050514
-0.492294394641
-0.391633827456
-0.0614051039668
0.0305549058852
0.306875143888
-0.529649522022
0.0590738985434
-0.269526544273
-1.52310156815
-0.14224815591
0.101844975629
-0.780066378661
-0.507804458256
-0.268739838161
0.0107363615655
-0.00354383158754
-0.252700581223
-0.687137822601
-0.235412697893
-0.45549602618
-0.0510432778184
-0.26892062758
-1.01086366086
-0.394742772354
-0.179153368433
-1.02475722691
0.067666578404
-0.404710357927
-0.437486135691
-0.56129084404
-0.115295448797
-0.299626583779
0.200501986615
-0.974156109272
-0.120080893477
-1.3231093329
0.220502723585
-0.0507748512448
-1.55058377345
-0.312721630147
0.161341123613
-0.00373754852371
-0.0857322153184
-1.22016506745
-0.015922604007
-0.665449991424
-0.947490917006
-2.84491054107
-0.296395485107
0.0231167228553
-1.2480243155
-0.11600912508
0.25680214482
-3.53329366701
-0.0264601611035
-0.00970302921037
-0.595033163682
-0.756421861076
0.190317382374
-1.05835152988
0.132109647625
-0.37352855352
-0.0585997222206
-0.072706162115
0.151873546615
-0.246996060715
-0.226858763757
0.144115201001
-0.215733101252
-0.383904886332
-1.48332339816
0.00926728144301
0.60581730206
-1.08680126466
-0.821745349771
-0.2231321666
0.186138668693
0.293102514464
-0.32035776938
-0.023021688945
-0.0583314965632
-0.261219376809
-0.0624576875326
-0.955203490849
-1.35139906873
-0.167823917844
-0.41342147422
0.0389924502416
-0.169882598502
0.104806266669
-0.311643422924
-0.500145332294
-0.757369684501
0.103020261109
-0.22406379919
-0.175661071063
-0.172092091966
-0.515544757475
-0.175308799813
-0.877465468564
-0.130432850345
-0.327863108995
0.200696164228
-1.07150137215
-0.346051757615
0.00198197700945
-0.0264991549614
0.0092977018337
0.15590237032
-0.872487997748
0.439370291997
-0.270707174042
-0.120292595968
0.476671991772
-0.412149407182
-0.797412427666
-0.346336609992
-0.661145867647
-0.312534053019
-0.242933670543
-1.0804186326
-0.208697074816
-2.15358551176
-1.10382040904
-0.420406541916
-0.0090538680821
-0.814468974272
-0.646474272996
-0.32896334763
-0.0804625132476
-0.427978864966
-0.296218393993
-1.28954208733
0.119266634893
-0.612045491359
0.0839407025
-2.16352272117
-0.0601094585789
-0.122905460515
-0.708717252851
-0.538150657117
0.177076898838
-0.10403807954
-0.87628374025
-0.507885882964
-0.761273173442
-1.02352749491
-0.346283955411
-0.967071520188
-0.395415826309
0.13204245042
0.23630370224
0.101593345197
-0.866869667345
-0.0789862549952
-0.402067218821
0.121263607612
0.229357684158
-0.206783423586
-0.190835445205
-0.216999097795
0.110584793641
-0.572833980979
-0.582142580737
-0.129905813086
-0.0816023623353
-0.0526524970218
0.218792421247
-0.184832747971
-0.524089483498
-0.583957517473
0.12925195864
-0.0440181781337
-0.853515746792
-0.681923974169
0.27798414414
-0.580699735797
-2.22858654449
-2.18051708034
-0.336586728506
-0.247689589208
-0.562364056045
-0.0696452243252
-1.75510510746
-1.87043879311
-0.148172433768
-0.479122453953
-0.62515414679
-0.335004144889
-0.421316012354
-0.152338347131
-0.766170312172
-1.08691808027
-0.360681138349
-0.0221662440289
-1.56553139547
-0.535043839709
0.291764772251
-0.0415343695535
-0.00857028608144
-0.287801580141
-0.89181301031
-0.917525163539
-0.673456489551
-0.181629706637
-0.973527242729
-0.0549102526235
-1.40447927569
-0.175939777769
-0.842136110954
-0.399443902751
-0.827331300243
-0.158002767653
-0.235435278416
-0.546641707787
-0.520004264626
-1.68731495913
-0.344038342496
0.143029983703
-4.17357581538
-0.92498752024
-0.597760323717
-0.472490270231
-1.37930200909
-1.25231938139
-0.839549923725
-0.503576322278
0.0365924600031
-0.0362463586745
-0.435188940106
-0.0912060028196
-0.0438003884481
-0.477051849521
-0.891812151113
-0.241722095025
-0.25331926362
-0.660438943732
-1.39819603089
-0.104669881565
-0.00735893536794
0.201815467696
-0.0595997478475
-1.14530744754
-0.00335075613456
-0.556272681732
-0.181888716331
-1.28551471419
-0.141402411265
-0.205722855968
-0.843273060073
0.268341434344
-0.540544594776
-0.266464298847
-1.76501957904
-0.304034168767
0.0541546275669
-0.575526170985
-0.526553171845
-0.371439334751
-0.717711452859
-0.720502115136
-0.0454222031494
-0.337056249588
0.169185813681
-0.528528300818
-0.0982679589191
-0.0259309821353
-0.150615387495
-1.63598401443
-0.173611461871
-0.0846416105776
-0.0153050525823
-0.153266334161
-0.133877047226
-0.471482162157
-1.12300164916
-0.738632753442
-0.328549582137
-0.715903607541
-0.151203221983
-0.990986282419
-0.28163680315
-0.623843265655
-0.683676235424
-1.03769009903
-0.11309824691
-0.0165899292291
-0.592381755395
-0.816018087357
-0.199172061339
0.0410992336941
-0.074360608417
-0.41144170435
-1.53045429922
-0.193074891544
-1.63915760888
-0.435318249166
-0.796131576264
-0.230753181155
0.233587548307
-0.144560196902
-0.41108321712
-0.449955327738
-0.396962812057
-0.712397328073
-0.14529492892
-0.0644901843592
-1.29012261492
-0.402151673462
-0.420008982509
0.0627951676211
0.446484305197
-0.104323734969
-0.0748040213807
-0.853335525998
-0.297280412165
0.157253916813
-0.168671946541
-0.437776939402
0.0979773701021
-0.0369412157609
0.0255575432679
-0.241723093889
-0.222793776851
-0.155310475603
-0.0610538509829
-0.240072701116
-0.315442416409
-0.873582618085
-1.00209475195
-0.696692274973
-0.0706097755883
-2.17321370507
0.155544443677
0.301948532249
-0.00918317686524
-1.07202423055
0.225073854291
-1.31545406762
-0.761561773498
-0.457291036323
-0.313490042002
-0.310144590459
-1.02056722593
-0.497665527452
0.217673806948
-0.463700422152
-0.0858855360573
-0.630321323719
0.256799295859
-0.101799868894
-0.252710666743
0.268712624706
0.0941776149948
0.00964991118144
-0.112646882964
-0.466192763189
-0.193219768594
-0.031225724825
-0.0937968116928
-0.248785013004
-0.21646220477
0.0107968963751
0.0228611646922
-0.446930935321
-1.1456491593
-0.787405017303
-0.184062192727
-2.77010345699
-0.607369099243
-0.25858066557
-1.62094272063
-0.154429604628
-0.0447840720633
-0.371525925931
-0.826750625317
-2.44043272663
-0.0484683280685
-0.60646657601
-0.213343356364
-2.02892501337
-2.54361925905
-1.0330126941
-0.240703921639
-0.181938222959
-0.214430514646
-0.875969508357
0.44603062165
-0.405148263519
-0.258153907239
-0.626242606369
-0.333771055202
-0.130168592708
-0.907562348398
-0.571671515093
-0.608220837647
0.342868469964
-0.458673312199
-0.390289096755
-0.161304367271
-0.234268536536
0.119466025692
0.169843005876
-0.0370554006776
0.0711398372881
-0.483029824595
-0.407792149118
-0.67329279493
-0.031310004224
-0.349909088205
0.526846777476
-1.37658271837
-0.213221572381
-0.539227591931
-0.0838397868222
-0.523486457407
-0.825894151589
0.340083348147
-0.498070503934
-1.5308655168
-0.244008839066
-0.0920582098102
-0.509751297388
-0.574350625193
0.278183380187
-0.094603649754
-0.338762318299
-0.263386561259
-0.780905190014
0.291036845492
-0.557925277976
-0.474896383673
-0.0413804621653
-0.723759017513
-1.03980632346
-0.164926804872
-0.367103440778
-0.84384251308
-0.283170006891
-0.147031682225
-0.165902776324
-0.0242630481095
-0.458624716751
-0.103010560432
-0.613311104624
-0.506922346642
-0.278781964894
0.0566690171575
0.23281451753
0.00967046649583
-0.178580841633
-0.200959348815
-0.97235754634
-0.515220312823
-1.28886254215
-0.936568222299
-0.288139703012
-0.33931487284
-0.333746719901
0.1878677631
-0.211214750845
-0.172198094363
-0.826996783865
-0.0256300565854
0.062335428286
-0.54598620949
-0.723044413978
-0.899288818989
-0.249222071746
-0.240912608403
-1.06831785618
-0.126369801177
-0.606206538234
-0.334678853324
0.210258530554
0.0268084762743
-0.689488300044
-0.0201399147769
-0.45116871676
-0.976529697524
-0.966828560802
-0.183326393202
-0.376180231949
-0.29208119446
0.270297219623
-0.195303764354
0.0935224881142
-0.0466679276712
-0.150324000786
0.0416626166027
-0.595953122208
-0.0264167188371
0.183892790713
-2.06179059017
0.208035507297
-0.0655623772321
0.285146290887
-0.0642609643492
-0.426787616392
-0.168276727256
-1.19893339051
-0.794004117379
-0.45323686885
-0.313385169988
0.079974526308
-0.154498600443
-1.27749562322
-0.0572350852398
-1.45476108254
0.0405060049231
-0.225394168736
-0.353511700046
-3.37899674073
-1.26711402738
-0.124126105942
-0.509799636201
-0.418656866222
-0.0435941614753
-1.06608534618
-0.0572247153392
0.207160967414
-0.34044772361
-0.587820808834
0.000959439289775
-0.156984546329
-0.329226813893
0.0122457024181
-0.467999647661
-0.668029438094
-1.24660120325
-1.01650874291
-0.419328187193
-0.973624441559
0.221953939508
-1.04331722124
-0.51034511491
-1.5724188192
-1.37271377392
0.148269975162
-0.49517157993
-0.196596360642
-1.46295385173
0.430642641712
-0.60236983232
-1.87373623571
-0.157897142031
-0.0860532448366
-0.511493672545
-1.38520826711
-0.787753287897
-0.0812087096487
-0.527691972734
-0.27316176633
-0.496330128823
-0.106888923231
-0.499216274864
-0.710834961188
-0.0121058441483
-0.435598491269
-0.930301489795
-0.440339362587
-1.40591359141
0.00978087061409
-0.393192605915
-0.0349570727003
0.0801199562862
-0.843825333528
-0.107023114871
-0.420550255328
0.0630717214045
-0.20792721623
-0.629675542535
0.163667038648
-0.438113643335
0.00744923404859
0.0569095935112
-0.586472033918
-2.79729536089
-0.0565772573779
-0.573360944702
0.435734151337
-0.200840669915
-1.06804114661
0.0323903206962
-0.157733588051
-0.658635345548
-0.20671509045
-0.407974646313
-0.328259471868
-0.412357878047
-0.881074917077
-0.394936572682
-0.403644719915
0.292151231267
-0.15624895888
0.0227760945551
0.260784147427
-0.896134464232
-0.588506649815
-0.514663162084
-0.0652708761479
-0.186643829306
-1.06995513464
-0.687580074653
-0.585042010266
-0.172418677507
-0.226444457999
-0.258726800199
0.0261639998586
-0.27085608569
-0.267795891912
-0.422929726983
-0.544283400694
-0.228104341321
-0.210784037958
-1.12531146828
0.219267632839
-0.259792649228
0.0224660907275
-0.221662415759
-0.456450014643
-0.228501425753
-1.0264602774
-0.742253318501
-0.654494574831
0.159245186484
-0.353426403623
-0.202762293462
-0.0358349268527
0.12272305145
-0.646108305333
-0.241224945617
-0.315168222713
-0.0620463765967
-0.518874219473
-0.250858811759
-1.15890639414
-0.592215848316
-0.315961289508
-0.235421733606
-0.270870552814
-0.606280963484
-0.297882161879
-0.0515542347871
-0.188735026238
0.155054266259
-0.0262055180778
-0.227449021771
-0.461778422367
-0.989537061283
-1.48075405553
-0.55404278571
0.277635435992
-0.193864720688
0.0758192760968
-0.454562881402
-0.158796777514
-0.0751463800424
-0.0101811455124
-0.0676879209795
-0.322174276988
-0.152409897328
-0.868214985307
-0.275647553302
-0.393877588051
0.36952310695
-0.274667332666
0.0256273340959
-0.282443544256
-2.30058823817
-0.758272550543
-0.230624821855
0.0119228594237
0.162551965948
0.0528734945412
-0.727864898239
-0.263290775972
-1.07283212208
-0.118423849875
-0.14985988869
-1.03577637609
-1.01872050953
-0.0307851736647
-0.44491797331
-0.260217553338
-0.551903621967
-0.250769717173
-0.0341962461289
-0.074639727769
0.268974424975
-2.41723240261
-0.184510927757
-0.668607877987
0.378186069942
-0.943629549204
-0.0846302271339
-0.409936806441
-0.466010862958
-1.73992556421
-0.730043205665
-0.0443755377889
-0.0467783518222
-0.751009238256
-0.407645094005
-0.207426652922
-0.672134993985
0.191403408868
-0.196127988101
0.0538732438983
0.167791491345
-0.543345429836
-0.634621694041
0.0512914614317
-0.489653128379
-0.17261362612
-0.570766703944
0.00823388458838
-0.838129605301
-0.458199929663
-0.80863143738
-0.108379035805
-0.212123928109
-0.609705700298
-0.559149740109
-0.223104711485
-0.27517546814
-1.00699936038
-0.12532681615
-0.230559035504
-0.269511711847
-0.382531011323
-0.485973019932
