LOR
-0.865521258994
-0.278472326071
-0.293073415238
-1.21549903883
-0.233795748365
-0.480310360546
-0.259172004099
-0.378412839266
-0.411159967233
-0.095911728749
0.0875068942904
-0.329161585658
-0.122340268737
0.344598262803
-0.288582935565
-0.264407767271
-0.617661390991
-0.746221592731
-0.331442049427
-0.380448704497
-0.318054467519
-0.463152585256
-0.0633627606405
-0.898966456076
-0.237511175833
-0.458139578131
-0.858673114944
-0.469402607947
-0.0855279227109
-0.366388652507
-0.26994481469
-0.453232106534
-0.164276716411
-0.30499818149
-0.48866872081
-0.563297662558
-0.315291528046
0.0900278250675
-1.18624372054
-0.144728864222
-0.134101227334
-1.13825328036
-0.293387545104
-0.556079430087
-2.15171248667
-0.614539746783
-0.0576664782635
-0.208881653218
0.120763557631
-0.0501906041394
-0.149807197877
-0.661780114778
-1.57015499264
-0.468685864013
-0.708711362927
-1.59647838421
-0.145720743611
-0.241956873594
-0.232370964816
-0.319019971267
-0.101629288089
-0.618573251846
-0.465254817939
-0.223305954573
-0.0233289793698
0.0772699115643
-0.162339022341
-1.39099452464
-0.373254080346
-0.315490358853
-0.599338774784
-0.541810952971
-0.280403621585
-0.16596405355
-0.259531646433
-0.76800479417
-0.899919356055
-0.213566360155
-0.0337248336117
-0.639572665179
-0.145884196435
-0.270856742585
-0.479712687949
-0.521250596874
-0.455583227833
-0.596095153517
-0.260245271839
0.133355914872
-0.196944777475
-0.0913943106319
-0.825774105972
-0.34986058353
0.0183703206861
-0.48713673347
-0.300895172652
-0.0967533814919
-0.2224064128
-0.171668524723
0.0805789924034
-0.59058224909
0.200871735104
-0.437139820992
0.0297442449692
-0.780864769545
-0.172465055606
-0.925666546305
-0.576494016279
-0.823085750894
-0.553523795126
-0.249843392327
-0.302493634382
-0.736964890453
-1.06323666978
-0.32555714343
-0.385606686749
0.340260182168
0.0645915729053
-0.278097642316
-0.242965048431
-0.0767785856638
-0.207600949134
-0.17314221361
0.164389451639
-0.23403878165
-0.546251513511
-0.042744937246
-0.804949559529
-0.115405551614
-0.212328610997
-1.45282085944
-0.221455296883
-0.526049564147
-0.306555967796
-0.622666386955
-1.6223638458
-0.720808266813
-0.143226669968
-0.645350093787
-0.927208868362
-0.76476958204
-0.158988052325
-0.639841572194
-0.196255198666
-0.0930686064989
-0.13222441991
-0.743963497292
-0.665279872771
-1.06558276439
-0.541333690905
-0.211611740446
-0.232906357045
-0.198517575127
-0.747338073615
-0.577786394111
-0.216809781638
-0.191662972294
-0.706588276638
-0.501820230336
-0.0543097181653
0.0936899573311
-0.286832209451
-0.325181781627
-2.34894980382
-0.437992411828
-0.806477671557
-1.0791690637
-0.0763647016095
-0.918157243994
-0.0426155865166
0.0883580796757
-0.723571171456
-0.540832180588
-0.448732685091
-0.242921854757
-0.440021371927
-0.282002719993
-0.0430228801721
-0.960039971193
-0.41279937014
-0.0131245391052
-0.775614813443
-1.62426937007
-0.0843396961056
-0.528001217721
-0.187310757651
-0.333633793152
-0.54049460561
-0.422099582321
-0.279928370655
0.0915538424172
-0.246017551279
-1.58515855523
-0.0810728226864
-0.431871319375
-0.642499939188
-0.023484130622
-0.524826680397
-0.11096858393
-0.414505647186
-0.38686937426
-0.564073796547
-0.749378375734
-1.29637263012
0.00210431291569
-0.475269180482
-0.214255514275
-1.14023201474
-0.40761601507
-0.696895062668
-0.169466126226
-0.13407273638
-0.495818941484
-0.637667924395
-0.819901515293
-0.0227842773513
-0.805544891989
-0.543736375721
-0.289665157991
-0.576463827677
-0.270737254778
-1.05770371137
-0.313717811221
0.325143838065
-0.24846771549
-0.404155748743
0.186675735529
-0.735318204219
-1.26569289633
-0.443824390375
-0.291525687197
-0.44913476588
0.0401720384981
-1.08021412728
0.0553209920792
-0.521265811138
-0.203268713652
-0.0102656393397
-1.71139054336
-0.709156685526
0.00862707467059
-0.514904367101
-0.466621472642
-0.715083115136
-0.294148742865
0.120805124818
-0.823101664094
-0.524161737874
-0.0505636843703
0.201085880642
-0.0188158962094
-0.127502707883
-0.62442363882
-0.303535880017
0.113814789087
-1.02013706475
-1.04373066791
-0.621075762001
-0.379990428283
-0.919582525749
-0.723664683688
-0.46205380894
-0.711286595123
-0.32853661881
-0.549858620394
-0.0763092827383
-1.13932811827
0.0805680494274
-0.825816778428
-0.62508978624
-0.263067544455
-0.854724092087
-0.832983429415
0.200398353328
-0.156322410894
-0.43800510229
-0.329307913121
-0.0343172930805
-0.051832157255
-1.41060251749
-0.764195015826
-1.03074601245
-0.0799113487773
-0.789595331239
-0.356996851037
-0.255588849126
0.0176299283059
-0.0172240722953
-0.00025552973248
-0.828138302152
-1.78461890024
0.172256501759
0.0595153987831
-0.231197708635
-1.11614396919
-0.223530280739
-0.379596201985
-0.193615788005
-0.389069220718
-0.425309689078
-0.714262445677
-0.608887867754
0.089709046108
-0.99456198286
-0.0984131650649
-0.397074102818
-0.752245475356
-0.91097795993
0.277678686465
-0.210554213593
-0.174575208288
0.108619603979
-0.323672547455
0.118066861069
-0.130845935594
-0.38531722183
-0.42406631793
-0.330746389833
-0.112889425419
-0.278154493512
-0.845352320253
-0.412902515155
-0.334619180553
-0.865996421163
-0.646941671778
-0.651639333269
-0.389758673307
0.214082226906
-0.459783130169
-0.0303688383104
-0.309043184541
-0.204494130699
-1.374679406
-0.108415484622
-0.935322357599
-0.293338203404
-0.768303448376
-0.191158551506
-1.78392313472
-0.147100611923
-0.306924976797
-0.477079834824
-1.24907968775
-2.33563476416
-0.0504303784622
-0.0152527657749
-0.770413279194
-0.220101850644
0.288495516247
0.15002628552
-0.340221598675
-1.62025216738
-0.0696689670379
-1.47270095007
-0.0787502455655
-0.311645361952
0.0840973182037
-0.139146903704
-1.41650916642
0.0377784609021
-0.0377740114996
0.061585321639
-0.312684284359
-0.150573220749
-0.491831880137
-0.839536865636
-0.325054552292
-0.450578772695
-0.652106373825
0.0872024988839
-0.70833464105
-1.38903865266
-0.431831068961
-0.633140870745
0.08268636355
-0.489174440714
-0.746655489485
-0.14751950332
-0.100679076566
-0.199779053089
-1.06082916014
-0.255976334543
-0.7384808587
-0.834791492796
-0.27574823994
-0.0797089119928
-0.420787603173
-0.1213582113
-0.171311803915
0.0383576113437
-0.210173422866
-0.828654493524
-0.137889496124
-0.706483703021
-0.73869110196
-0.147326127553
-0.429448703944
-1.16484050732
-0.181967974611
-0.192730347144
-0.413105195976
-0.327054366494
-0.714821887495
0.10435294547
-0.17861949738
-0.497702945693
0.0350458136324
-0.639195483098
-0.459451001068
-0.877640070071
-0.182942572566
-0.235783648288
0.0698829094728
-0.227948683846
-0.166307591157
-0.802311241258
-0.829391117821
-0.106641333841
-0.431569705131
-0.344538594302
-0.265515816085
-0.634503961998
-1.05704286262
-0.550647234886
-1.07955913486
-0.50262692744
-0.715125280831
-0.972756539431
-0.225907980664
-0.345816345485
-0.748343496102
-0.925083253301
-0.183092741145
-0.05536201575
-0.770814128746
-0.198859869288
-0.457214291905
0.0833000530257
-1.24820526881
0.207586222948
0.164517587134
-0.155719243474
-0.324757245271
-0.260324059184
-0.355409676826
0.0757634073731
-0.550291959123
-0.244085122276
-0.886585141322
-0.660887456308
-0.978553177729
-0.219393965031
-0.541425557577
0.0355543152091
-0.269312962981
0.217157892537
-0.931807678024
-0.535718553652
-0.775313263196
-1.09895791879
-0.275810198237
-0.671991628192
-0.441112424272
-0.294486977211
-0.0254761929389
-0.0819712197722
-1.2267360274
-0.475450558193
-0.258608829571
-0.771878733362
-0.746905287018
-0.142459908784
-0.371777056014
-0.664625418114
-1.11075659553
-0.295700685264
-0.437169769389
-0.16393639204
-0.628814133622
-0.703470225736
-0.867192368813
0.0169828571087
-1.11957567186
-0.37092637612
-0.664606468836
-0.263095179968
-1.04936085607
0.208467582772
-0.119081124514
-0.414835879759
-0.242726914728
-0.708390458702
-0.0647046982392
0.286001261001
-0.714977521719
-0.319519380751
-0.211298917118
-0.484517797514
-0.79509975218
-0.327676304143
-0.0401033196656
-0.247791545993
-0.75039234386
-0.161149492925
-0.156664054698
-0.97434216973
-0.347824007398
0.199037516058
-0.434580853498
-0.790534428764
-0.016740456679
-0.142819782626
0.0982893175971
0.08586193667
-0.933880021959
-0.553103290179
0.24388883595
-0.521862280043
-0.358613643296
-0.899502658245
-0.138219637532
-0.348110319596
-0.610124627639
-1.4123725504
-1.26032594838
-1.28153600507
-0.69921463081
-0.790940143518
-0.60792843275
-0.110566502959
-0.65884227056
-0.407646797687
0.346036712193
0.0800709182387
-0.350009766921
-0.264574649914
-0.120611987074
-0.0567242840647
-0.659921602527
-1.04861640994
-0.89258289017
-1.66927631435
-0.446488760752
-0.210209853069
-1.29679591026
-1.85204015512
-0.487057211983
-0.0883797385156
-0.204601180928
-0.8751260544
-0.717807067369
-0.866291814843
-0.188793406253
0.0357322392002
0.187431031613
-0.253988257286
-0.664407968551
-1.07481026811
-0.170649146671
-0.2767915461
0.20328086655
-0.63763400666
-0.812177493742
0.132356111472
-0.0804392241713
-1.35828563163
-0.346324010474
0.0109131139432
-0.255007367746
-0.371705162853
-0.790211528176
-0.82759888084
-0.329681236784
-0.112483398365
-0.631483308255
-0.326033075714
-0.623801367704
-1.18677313415
-1.55607815655
-0.900383992628
-0.117573169286
0.0342755494119
-0.0628259131676
-0.460334638254
-0.113588496707
0.157987675501
-0.19261113366
-0.480086375757
-0.112709339184
-1.10258057623
-0.114343241824
-1.19245613347
-0.47160482834
-0.65817923677
-0.721882960351
0.0295438727272
-0.47312457392
-1.58369498033
-0.934813264553
-0.336101179249
0.154493629689
-0.515208306532
-0.723795628546
-0.0710982790075
-0.648689269562
-0.790328616187
-0.211175827662
0.00228240469766
-0.222287172511
0.185364866441
-1.13721962306
0.18497527313
-0.857529423398
-0.179898454855
-0.237614904255
-0.341268948522
-1.1303807486
0.0549355774182
-0.148183889621
-0.413508011442
0.141833008715
-0.0768746714635
-0.614568227941
0.289729469738
-0.0616841690339
-0.0781121988566
0.414203320265
-0.968949562226
-1.25253413894
-0.969518359161
-0.269556024206
-0.592705164696
-0.311540938435
-0.591455717183
-0.654032358166
-0.357310041712
-0.564851832426
-0.769464702857
-0.725896568381
-0.231145394431
-1.82132004449
-0.593467202251
-0.541458480347
-0.590675200277
-0.859539905332
-0.351155617947
-0.43990739715
-0.149557299158
-0.787208839507
-2.18763492614
-0.256704862144
-0.967138508353
-0.183908059779
-0.0129038802616
-0.103711104687
0.292077403123
-0.33236979749
0.331976943406
-0.336661848569
-0.137452667148
-0.276481513394
-0.411529566811
-0.978715204188
-0.266401577774
-0.28386662611
-0.914873227919
-0.0408302511918
-0.522943769395
-0.0373529679357
-0.272885460668
-0.862076992217
-0.394967003167
0.0608586516306
-0.08783918582
-0.687817892934
-0.676476474408
-0.0699850653544
-0.19629166235
-0.215875250168
0.0175894238481
-0.202155670033
-0.521211375809
-0.0745915866938
-0.496132040315
-0.0559799178313
0.338683559476
-0.228535429683
0.209060828948
0.0690919163296
-0.381713367238
-0.159083381105
-0.458677333091
-0.0206225212995
-1.12338845928
-1.82295204015
-0.262885096127
-1.01233684459
-0.0613276021123
-0.0154014725385
-0.201943288785
-0.339558912538
-0.162237192209
-0.292406451156
-0.65020921907
-0.344741052261
-0.121129473423
-0.56301974225
-1.37798551659
-0.49969022376
-0.50066121091
-0.191696547732
0.131790016548
-0.897323897823
-0.464484261756
0.112616457555
-0.417717597422
-0.0933734442489
-0.201092628091
-0.067040393556
-0.974668244373
-0.31603596389
-0.630795118355
-0.61292738775
-0.567638287374
0.266070766821
-0.192977131765
-0.214488879242
-0.462355970209
-0.150860616617
-0.632286878285
0.290408983402
-0.239594732556
-0.209852769692
-1.08697299901
-0.384967266191
-1.4227765968
-1.03002333985
-0.19670567307
0.222537203128
-0.418595441695
-0.207083465954
0.0166402753329
-0.494293957303
-0.285433154963
0.0198902389033
-0.0504447154027
-0.796330084171
-0.153269630519
-0.512642310783
-0.627741827259
-0.734219602552
-0.443077300542
-0.65194401775
-0.00845492322692
-0.66861404826
-0.565201485458
-0.230916591003
-0.67708823311
-0.568869674788
-0.829381550311
0.177418371967
-0.141504378827
-0.869028377899
-0.217179017859
0.128936119852
-0.012160386899
-1.38194126248
-0.648953467658
-0.631069987728
-0.0999390626873
-0.35831527576
0.0752780813488
-0.284083244238
-1.08371933197
-0.252811437504
-0.161638460683
-0.551141068335
-0.576284587566
-0.475744719635
-0.703161832652
-0.356198956094
-0.332358555493
-1.02319601045
-0.500339698692
-0.327369358965
-1.01801409771
-0.225227962661
-0.609596246213
-0.359204430872
-0.349919823716
-0.397129049719
0.0232338922798
-0.845684432074
-0.873798043583
-0.216701382588
0.282417696025
-0.434973599224
-0.190792524915
-1.66925236125
-0.127444111988
-0.402599458927
0.271670023452
-0.39976676116
0.249473196396
-0.246769479298
-0.647798309949
0.2865526021
-0.24328248132
-0.440601496728
-0.213968978173
-1.13519876732
-0.75729770117
-0.504984295541
-0.676305639913
-0.802541833365
-0.205590732153
-0.366709386841
-0.297255769406
-0.812835444823
-0.254831188427
-0.490315504264
-0.301057999581
-0.496819224536
-0.200716099967
-1.12093609978
-0.973054801582
-1.16222745484
-0.330742037684
-0.294212487413
-0.0810614565097
-1.27555497621
-0.288655482732
-0.131133880145
-1.23071109728
-0.330714686486
-0.160585554918
-0.272010310561
-0.819155983798
-1.3536037155
-0.923974388558
-0.092310552388
-0.504136065371
-0.601780995596
-1.18960668093
-0.161506558131
-0.746067816669
-0.724695742718
-0.391372264935
-0.583966097755
-0.0713218707084
-0.379522431534
-0.372495435086
-0.707516860049
-0.658595001074
-0.238887226634
-0.438887588832
-0.804373418343
-0.036210848513
-0.346145737597
-0.0456566582648
-0.316310368711
-0.282538446622
-0.213646379043
-0.357456111472
0.272936137631
-0.18142528171
-0.968933717182
-0.116962977459
-0.146882889819
-0.836455325392
-0.629206643874
-0.0664746817953
-0.275285565148
-0.983045270661
-0.933178211695
-0.279540198748
0.0495248766363
-0.573361866917
-0.978023188693
0.0401343285389
0.126221870414
0.0184245581035
-0.870096552829
0.00707783342951
-0.241428874452
0.131629242724
-0.354654002561
-0.42158885192
-0.0276650259624
-0.752415550007
-0.459394875379
-0.242396026531
-0.4580981966
-0.150767319385
0.000220177641682
-0.638488207201
0.220942780391
-0.216043836328
-0.279674313336
-1.6626945272
0.211513312924
-0.259407160684
-0.327221558928
0.0866549493494
-0.496386073659
-0.291084214967
-1.59629219281
-0.40737804162
-0.597772197861
-0.189322687601
-0.437082470126
-0.0310683863096
-0.431393768371
-0.262174347663
-0.717231205087
-0.248123640089
-0.365712318707
-0.449552136749
-0.795279169679
0.334459352867
0.00432904683228
-0.13664428582
-0.290182216818
-0.297396579614
-0.695606631546
-0.0798614773819
0.057452675552
-1.27220852565
-0.276097581004
-0.0619655458033
-0.874929494568
-0.890964968961
-0.3736655476
-0.780730996221
-0.318041122901
-0.0169754605276
-0.763533870952
-0.533912660131
-0.123583881545
-1.32029606289
-0.162837210375
-1.02650116384
-0.233485655352
0.516046560015
-1.07665179682
-0.182640474707
-0.707335964677
-0.160043841829
-0.284168485069
-0.221057934802
0.290823727226
-0.474324556726
-0.423657366379
-0.758108382868
-0.337620690813
-0.502983678863
-0.265022526751
-0.349169799407
-0.385395386824
-0.593054363449
-0.440250350997
-0.212607136756
-0.58794624838
-0.573446973437
-0.335356294765
0.0929666661874
-0.435366163307
-0.0967542201564
-0.154452117305
-0.182612497202
-1.5901111071
-0.981263316912
-0.717817902011
-0.828802316123
-0.679744653394
-0.391094892719
0.319273177345
-0.599230369648
-1.4678715804
0.338929693959
-0.600374968366
-1.10656179131
-0.478038583465
0.0463987249632
-0.891829096425
0.529645776052
-0.500328382992
-0.228417447691
-0.314170052451
-0.607043523966
-0.252781328954
-0.156722625105
-0.865582823581
-0.13340245865
-0.0953456192629
-0.530123999213
-0.128753049767
-0.131745174118
-0.248509421044
-0.0627762432282
-0.540001749145
-0.299718283213
0.0939153073695
-1.38669540393
-0.530113207376
-0.589823995796
-1.02793389837
-0.510267492914
0.26266859462
-1.27437799984
-0.262409742851
-0.649833810621
0.241022956393
-0.292857528346
-0.412713252171
0.23458594512
-0.208447949988
-0.280855272476
-0.152814584781
-0.186704008366
-0.708946792231
-1.10933823653
-1.12465187288
0.13253980164
-0.943378072033
-0.10629190246
-1.20228557635
-0.387328570132
0.0370604099316
-0.574903949172
-0.293850690687
-1.11438033654
-0.737178672568
-1.0316115478
-0.464569330533
-1.60993720187
-0.59622981748
-0.265478983008
-0.623738981136
-1.2672862381
-0.916135577008
-0.670272726282
-0.588053054802
-0.703152983057
-0.0410741740699
-0.959775520928
-0.0262638726899
-0.0902418509907
-0.415870636797
-0.236922614003
-0.857329004431
0.0646436960939
-0.462009243652
-0.371185397205
-0.322373766119
-0.16317520332
0.0924172516594
0.0171256279277
-0.312159975411
-0.0146476578394
-0.932703399424
-0.637992438584
-0.435607076329
-0.849139408267
-0.420823244256
-0.64553190809
0.14799346122
-0.0812861652677
-0.636736077555
-0.0967160497372
-1.24577973363
-0.589327964267
-0.331104290753
-0.430570944668
-0.301171810627
0.0126734339522
-0.224847118522
-0.227469204061
-0.859903395921
-0.283404322467
-1.99256193693
-0.619742265607
-0.670527025152
-0.245466736396
-0.507213909069
-0.0648771898815
-0.987150852793
-0.800650621159
0.44183060734
-0.255544943495
-0.264160773581
-1.50481347236
0.0555237737122
0.087717362295
-0.144203197871
-1.17398381052
-0.418897345861
0.00906239519652
-0.339134371933
-0.703774301763
-0.150615146094
-0.601232185884
-0.144663744589
-0.723243766244
-0.614751913381
0.207060590119
0.143164443303
-0.109249671846
0.185092335543
-0.536221642655
-0.255050132859
-0.0241720314785
-0.367570614848
-0.54353299925
-0.268117916977
0.171965947694
-0.257471689977
-0.14952522187
-0.12196622349
-0.647054947222
0.0783174040983
-0.291858268145
-0.274595728816
-0.867526778971
-0.410593734697
-0.404487908504
-0.568184756908
-0.0256551935412
-0.94546570052
-0.840914088481
-0.262334333411
-0.189627349399
0.1475457714
-0.250557967301
-0.552773697061
-0.58522058007
-0.511085990859
-0.325286798515
-0.28573687165
-0.297981610282
-0.948233955787
-0.203836801762
-0.801291741599
-0.116993098172
-0.780965922856
-1.18976785803
-0.632952006284
-0.286760078225
-0.351453487546
-2.0303944246
-0.287673595454
-0.211644546555
-0.114045079978
-1.08558368304
-0.401932440978
-0.519726509135
-0.42024648757
-0.382243016561
-0.672814775422
0.015407302583
-0.491518148794
-0.0383087223924
-0.862750453995
-0.875726533486
-0.354375830395
-0.498072138529
-0.0463195584043
-0.225386712087
-0.406404622522
-0.272955296396
0.166899805791
-0.310717139237
-0.403663635985
-0.306678375886
-0.615179418204
-0.391318464412
-0.353554209186
-0.397013766661
-0.0949907000099
-0.96722670455
-0.370204367984
-0.406450462754
-0.278830841542
-0.0769833046472
-0.752643484873
-0.366235429372
-0.13248777835
-0.439922211669
-0.338776787199
-0.645794661933
-0.216885985933
-0.387161746365
-0.015032626794
-0.125071374415
-0.0140240392599
-0.431516380915
0.167786724194
0.109346030052
-0.540157356836
-0.239380714953
-0.120365325945
-0.269581858176
-1.09199553651
-0.701851447827
0.12796184977
-0.413713558466
0.0920454607774
0.0641842583825
-0.19895210062
-0.244287879215
-0.22643540529
-1.00732577739
-0.135957564892
-0.112944505822
-0.0811926988622
-0.26849229725
-0.26674940332
-0.626066254002
0.0847795521183
-0.925123801762
-0.154305514548
0.203985111106
-0.253353204051
-0.30764459773
0.318653455648
0.0214438867913
-0.186309351352
-0.442601547271
-0.320662284401
-1.15076042498
-0.311969227563
-0.833467588708
-0.296673042817
-0.00866766425921
-0.318642542448
-0.740976544944
-0.423126858073
-0.584647440998
-0.170002100319
-1.17061067656
-0.705838280414
-0.0956258560292
-0.150702164009
-1.37731433621
0.0182826770237
-0.545491505612
-0.125608649658
-0.388715612164
-0.228162005909
-0.812885896803
-0.181372819221
-0.455156499801
-0.645561267713
0.029289514825
0.211194585988
-0.654653469331
-1.09241719172
-0.212300030976
-0.0807823477558
-0.513590720853
0.0623856892952
-0.95225445865
-0.0191354724342
-0.218715279158
-0.378277949742
0.0610576060426
-0.0934648780052
-0.530659997764
-0.438791594587
-0.665484289135
-0.901213440632
0.146856516493
-0.197650961558
-0.676994502713
-1.83144384764
-0.233420079135
-0.129215150463
-0.425636541453
-0.567597269861
-0.277302025963
-0.409382238469
-0.149301245366
-0.132901219649
0.0673772112731
0.13038044037
-0.0466063114601
-1.41050001593
-0.407231378503
-0.182890796665
-0.215326078995
0.0458684545508
-0.614696451751
-0.847808285433
-0.165361105365
-0.234810304132
-0.283563333078
-0.365139340087
-0.326909056704
-0.217496159194
-0.13723259475
-0.286285132076
-0.166826992015
0.168588479702
-0.339655301897
0.180593549595
-0.144486380529
-0.984148196357
0.0126688942171
-0.0746338487042
0.0436402465557
0.127621348927
-1.2559822676
0.24463286561
-0.343785671942
-0.138590034512
-0.700819049385
-0.442947137169
-0.17940014607
-0.490589246394
0.0835436213086
-0.609229214811
-0.227762561383
-0.0765417710653
-0.721456137625
-0.171575702608
-1.35215095682
-0.144494085651
-0.468799493001
-0.878170664519
-0.663223395418
-1.65362270769
-0.30364857619
-1.13160319541
-1.16085898068
-0.278490722518
-1.53680458142
-0.367573172626
0.0773744544909
0.215353615132
-1.16071783115
-0.0889613710969
-0.15755637033
-0.698448989517
-0.43116747777
-0.591507390791
-0.711214257736
-0.236176447773
-1.56964141223
-0.680573775376
-0.110780038953
-0.263828756062
0.171857886997
-1.37204618066
-0.101547540809
-1.12869078586
-0.461424655666
-0.227624762129
-0.034272806196
-0.379707815262
-1.08514638044
-0.506614537727
-0.369600232189
-0.850545588468
0.125586770571
-0.21429456764
-0.0229662959505
-2.05580890063
-0.752498587085
-0.142299053176
-0.857253438047
-0.56718441124
-0.215376504334
0.107924189649
-0.406036348237
-0.736299146512
-0.697094230815
-0.88975162403
0.281374836161
-0.93091827585
-0.144775850858
-0.693633275794
-0.311493082945
-0.854958366238
-1.15560896638
-0.970541675492
0.16910257143
-0.190361942221
-0.111072384973
-0.410435978694
-1.16279434747
-0.91751587368
-0.32667408095
-1.28873083094
-0.930196747332
0.0456930355093
-0.178454278972
-0.145667712899
-0.550231429485
-0.851043889748
-0.998272074103
-0.358068928213
-0.670427529736
-0.520910750509
0.0694691229185
-0.0198245059315
-0.211576655503
-0.212977080025
-0.988885653739
-1.27698265677
-1.43046393203
-0.0350516205586
0.00390897585814
-0.451459177162
0.304608955798
-0.2573650875
-0.122802303712
-1.81169512987
-0.268999498812
-0.354392330745
-0.746135603965
-0.863449753402
-1.30618419928
-1.56881701311
-0.293596451724
-0.446163613875
-0.270069190907
-0.158132794571
0.0111380861103
-0.251645054113
-0.374131122333
-0.955172588783
-0.03901829726
-0.188694511444
-0.314869812934
-0.833741586425
-0.599890556079
-0.302967191668
0.0351720160192
-0.540598933742
0.0605953951789
-0.37118915185
0.283705730015
-0.298736494733
-1.01955881071
-0.903557742349
-0.399190128296
-0.723340752749
-0.197601712531
-0.161946126698
-0.0819132245232
-0.268117455735
-0.694203245731
-0.727288140769
-0.864702927559
-0.735856541841
0.0345454317895
-0.0771491855434
-2.83808852061
0.0375868432961
-0.414837362159
-0.344034114373
-0.349272693764
-0.874853055435
0.0191389839625
-0.247667275698
-0.335842040368
-0.536566195934
-0.114576725187
-0.567186306826
-0.0108377094383
-0.322854937526
-0.115968245811
-0.162103325437
-0.861229103462
-0.302281929306
-0.0904783921834
-0.510187527311
-0.120459459516
-1.28610677169
-0.509767216688
-0.884725424463
-0.632124600279
-0.963848248446
-0.581362898811
-1.04439244716
-0.317538037091
-0.333087634567
-0.4606779899
-0.152371512317
0.0290394955132
-0.46258703103
-0.229714035887
-0.329677235808
-0.488963419669
-0.792640097016
-0.582643658908
0.00342616647361
-0.811891868441
-0.373820382692
-0.945962321292
-0.341084156189
-0.895659714964
-0.748054795681
-0.31568083532
-0.196843181646
-0.564771562363
-0.502550783238
-0.671987154427
0.0648166860811
-0.530687414857
-0.699415456148
-0.229753807291
-0.314645025244
-0.98749248059
-0.325235021192
-0.522034623723
-0.647023466902
-0.300469823207
-0.473923012342
-1.1375163963
-0.916936616222
-0.103732243635
-0.955389018715
-0.471609453847
-0.246324257538
0.0758994820014
-0.094384425435
0.0274790908224
-0.764328205034
-0.926587527497
-0.390931858914
-0.242338532189
-0.230782619158
-0.240084255178
-0.342402265034
-1.59987965607
-0.668447313471
-0.458251891938
-0.649519158947
-0.0668481658241
-0.722575025985
-0.349983005624
-0.368469724803
-0.111803548812
-0.813080315262
-0.582068099281
-0.638012071696
-0.560439108379
-0.173912492863
-0.385027192821
-0.669354188741
-0.536276596466
-0.56386604344
-0.67649894974
-0.239778128515
-0.65585688053
-0.264093885684
-0.293087352871
-0.0146612198871
-0.880056309085
-0.347230181311
-0.213467170657
0.319450176574
0.0951446453648
-1.19915278716
-0.439687682595
0.0662760259612
0.302075724968
-1.59265386356
-0.466230836376
-0.78095581879
-0.451408590729
-0.50763289816
-0.501890120108
-0.295793635428
0.186617193464
-0.676397453991
-0.0381990420539
-0.46345345718
-0.509752656069
-0.0995867559289
-2.01773477254
0.0347613525641
-0.459361983365
-0.730374912096
-0.13200947432
-0.394230984826
-0.136692955047
-0.361339325303
-0.0990314479522
